,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006648964352077908,7.572740051497064e-05,0.0003674030303955078,4.980533111887235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.6875,0.6875,0.625,0.625,0.65625,0.625,0.6319444444444444,0.03540985773328323
1,0.0007141960991753472,5.648089912193613e-05,0.0003790325588650174,5.1940943804254104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,36,0.78125,0.8125,0.75,0.78125,0.84375,0.75,0.78125,0.84375,0.78125,0.7916666666666666,0.03294039229342062
2,0.008685906728108725,0.007610126610294209,0.0003877215915256076,0.00011015516196348016,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,36,0.96875,1.0,0.9375,0.9375,0.96875,0.9375,0.96875,0.96875,0.96875,0.9618055555555556,0.019641855032959652
3,0.02231597900390625,0.012288028482962895,0.00041686164008246525,4.394584862681425e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,52,0.375,1.0,0.84375,0.71875,1.0,0.625,0.59375,1.0,0.6875,0.7604166666666666,0.2057126839388698
4,0.026494794421725802,0.014033421253708253,0.00045426686604817707,0.00011508811627105444,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,52,0.375,1.0,0.75,0.71875,1.0,0.625,0.6875,1.0,0.6875,0.7604166666666666,0.19764235376052372
5,0.024881760279337566,0.012396429195620473,0.0004381603664822049,5.351867567697932e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,52,0.375,1.0,0.75,0.71875,1.0,0.625,0.6875,1.0,0.6875,0.7604166666666666,0.19764235376052372
6,0.025574657652113173,0.01311709503310387,0.0004267957475450304,4.221773713122116e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,52,0.375,1.0,0.75,0.71875,1.0,0.625,0.6875,1.0,0.6875,0.7604166666666666,0.19764235376052372
7,0.0005709065331353082,6.017225117360355e-05,0.0003648069169786241,2.6411892215906488e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005296336279975043,8.691381799834816e-05,0.0004113780127631293,0.0001717052326839423,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005550649431016711,2.108576706578042e-05,0.00036838319566514756,3.558475623704483e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005435148874918619,1.6222199776350466e-05,0.0003654162089029948,8.086729588136672e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005727344089084201,1.5758799890379607e-05,0.0003763569725884332,5.270568048878093e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005888144175211588,3.141319976622517e-05,0.0003846486409505208,1.2771167390569474e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005794631110297309,1.9793724007159724e-05,0.00041874249776204425,0.00013111268513916617,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005588796403672961,1.4183376099426975e-05,0.000375668207804362,5.728664808572166e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0023543834686279297,0.005066444275807726,0.00038422478569878475,1.1584575932512384e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005596743689643012,6.718264516725135e-06,0.00037410524156358506,3.107468986217749e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0005370775858561198,5.020244625352366e-05,0.0003596941630045573,3.8143329976259415e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.002468321058485243,0.005366920807407698,0.0003790590498182509,2.563746770874456e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,1,0.84375,0.78125,0.8125,0.875,0.84375,0.8125,0.84375,0.875,0.84375,0.8368055555555556,0.0286326779556782
19,0.0005749066670735677,1.5914824616466955e-05,0.0003670321570502387,8.864777050132679e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005802843305799696,8.398927374115073e-06,0.00037219789293077256,6.8165706319521726e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005750921037462023,1.2976457633013606e-05,0.0003815491994222005,1.0911829118305778e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
22,0.0005792246924506293,2.2230282392408186e-05,0.00038626458909776475,8.380106459002212e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
23,0.000629213121202257,0.00012806663313219208,0.00038356251186794706,3.664358652271354e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
24,0.0005641513400607639,5.462760866213296e-05,0.00034938918219672307,3.946419462286466e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.0,0.5,0.5833333333333334,0.26352313834736496,36,0.78125,0.75,0.75,0.78125,0.8125,0.75,0.78125,0.875,0.78125,0.7847222222222222,0.037396977827322944
