,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006123383839925131,7.716368601117962e-05,0.0003364615970187717,5.012889177085877e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.625,0.65625,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5868055555555556,0.0322000642204712
1,0.0007555749681260851,6.701682375225416e-05,0.000358528561062283,4.0737384435226674e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,43,0.75,0.84375,0.8125,0.8125,0.78125,0.8125,0.78125,0.78125,0.8125,0.7986111111111112,0.025983731852596816
2,0.0039857493506537545,0.0035007118082726455,0.0003687540690104167,4.0338876683061045e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,44,0.875,0.96875,0.9375,1.0,0.9375,0.90625,0.90625,0.9375,1.0,0.9409722222222222,0.040193878134688284
3,0.02062082290649414,0.0116777126490498,0.0004229280683729384,3.2934850306895614e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,44,0.6875,1.0,0.96875,1.0,0.75,0.71875,0.71875,0.71875,1.0,0.8402777777777778,0.13696585363413902
4,0.022536383734809026,0.013470876867687451,0.0005066924624972873,0.0001500831763681867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,44,0.6875,1.0,0.96875,1.0,0.75,0.71875,0.71875,0.71875,1.0,0.8402777777777778,0.13696585363413902
5,0.019951502482096355,0.011035413274363297,0.00044345855712890625,4.367885052471881e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,44,0.6875,1.0,0.96875,1.0,0.75,0.71875,0.71875,0.71875,1.0,0.8402777777777778,0.13696585363413902
6,0.020131826400756836,0.011270740934185487,0.00046637323167588975,8.193019299587691e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,44,0.6875,1.0,0.96875,1.0,0.75,0.71875,0.71875,0.71875,1.0,0.8402777777777778,0.13696585363413902
7,0.0005669593811035156,5.716844684971286e-05,0.0003657341003417969,3.461296230680214e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005357265472412109,2.4878432593276323e-05,0.0003485149807400174,1.9357728222053627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005756484137641059,0.0002104148416718295,0.00033246146308051213,4.415017584906612e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.002331627739800347,0.005086860428076912,0.00035762786865234375,2.8708078693227946e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005372365315755209,3.162840098478289e-05,0.0003543694814046224,2.4285688835791462e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005718337164984809,2.822665453141777e-05,0.00037900606791178387,4.277825535470421e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006079408857557508,4.3933966095417343e-05,0.002166695064968533,0.005043907927606977,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005299780103895399,3.1291209947486414e-05,0.0003446208106146918,2.022052915903957e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.000560813479953342,3.2733322084721286e-05,0.0003714296552870009,1.7520636628959776e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0005882051255967882,7.83102061207438e-05,0.00037588013543023006,1.7150350330787502e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005439652336968316,2.17116917861888e-05,0.0003452830844455295,1.390015429989547e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.000579622056749132,2.9179950329229453e-05,0.0003649128807915582,2.1417931593595284e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.6944444444444444,0.2576005137637696,1,0.875,0.9375,0.90625,0.875,0.90625,0.90625,0.84375,0.90625,0.90625,0.8958333333333334,0.02551551815399144
19,0.0005985365973578559,0.00010088284379093968,0.00036337640550401475,4.039965039587496e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006240208943684896,6.667285085964832e-05,0.0003781848483615451,1.2538982793136855e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
