,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006304846869574653,7.875925684591363e-05,0.0003459453582763672,5.183933678388162e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,11,0.71875,0.6875,0.6875,0.6875,0.6875,0.625,0.59375,0.65625,0.59375,0.6597222222222222,0.04280843057617345
1,0.0006745921240912543,6.019449948227097e-05,0.00035693910386827256,4.27428718776733e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.6388888888888888,0.23895347964007296,8,0.875,0.875,0.8125,0.84375,0.8125,0.78125,0.84375,0.9375,0.8125,0.84375,0.04419417382415922
2,0.0028073787689208984,0.0013371268754609582,0.0003777345021565755,3.9309272016171285e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,11,1.0,0.9375,0.90625,1.0,1.0,0.875,0.90625,1.0,0.875,0.9444444444444444,0.05265885725035799
3,0.010164419809977213,0.00914820227057789,0.000371959474351671,8.63101193999903e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.9895833333333334,0.01473139127471974
4,0.012656079398261176,0.010332027190580493,0.00041786829630533856,0.00010941424335754155,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,0.78125,0.96875,1.0,0.96875,0.96875,0.06750771560841522
5,0.01182450188530816,0.010101254802965868,0.00039127137925889756,5.441476519064892e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,0.78125,0.96875,1.0,0.96875,0.96875,0.06750771560841522
6,0.012301365534464518,0.010010179184884687,0.00041606691148546006,5.5688016426652044e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,0.78125,0.96875,1.0,0.96875,0.96875,0.06750771560841522
7,0.0006072786119249132,0.0001245549632223943,0.0003517733679877387,1.8099971664130582e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005706416236029731,3.431113335187656e-05,0.00037590662638346356,2.0394662135245563e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005706151326497396,4.35181943373028e-05,0.0003821055094401042,2.696695765733695e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005579524570041233,2.2137372353621825e-05,0.0003724363115098741,1.0343351896791795e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
