,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006758107079399957,8.775783910188996e-05,0.0003591113620334201,4.373647553873815e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.75,1.0,1.0,0.25,0.6666666666666666,0.28867513459481287,6,0.71875,0.78125,0.6875,0.75,0.625,0.75,0.65625,0.65625,0.8125,0.7152777777777778,0.05973836991001824
1,0.000683042738172743,9.043183456736338e-05,0.00034009085761176213,4.795409886151304e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,1,0.875,0.875,0.9375,0.9375,0.90625,0.84375,0.875,0.90625,0.9375,0.8993055555555556,0.0322000642204712
2,0.002883646223280165,0.0019073401041782108,0.00037217140197753906,5.1321872061987115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.6388888888888888,0.20786985482077452,13,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9826388888888888,0.01552824984374854
3,0.0040929582383897566,0.002471079738257413,0.00036406517028808594,5.323459712790315e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004125250710381402,0.0023760756016582233,0.00036711162990993925,6.952787748207085e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004500018225775825,0.002459883733493482,0.0003734429677327474,3.7191430341103935e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004249069425794814,0.002233936800737039,0.0003727012210422092,3.6431658754107515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005887879265679254,4.21531586185127e-05,0.00037921799553765193,1.9078820565855352e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.29133579115837543,13,0.71875,0.78125,0.71875,0.75,0.65625,0.6875,0.6875,0.65625,0.78125,0.7152777777777778,0.045272238925018395
8,0.00043842527601453994,8.701530148923335e-05,0.00027489662170410156,4.320459258484069e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,1.0,1.0,0.0,0.6111111111111112,0.3356401659331826,28,0.6875,0.65625,0.59375,0.71875,0.59375,0.65625,0.59375,0.6875,0.6875,0.6527777777777778,0.045272238925018395
9,0.0005731582641601562,3.692299140394645e-05,0.0003784497578938802,2.065040746072052e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,1.0,1.0,0.0,0.6111111111111112,0.3356401659331826,28,0.6875,0.65625,0.59375,0.71875,0.59375,0.65625,0.59375,0.6875,0.6875,0.6527777777777778,0.045272238925018395
