,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006366305881076389,7.951240968291377e-05,0.00034504466586642794,4.7879713990710705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.11785113019775792,5,0.71875,0.75,0.71875,0.84375,0.8125,0.6875,0.75,0.71875,0.71875,0.7465277777777778,0.047608712502785026
1,0.0006416638692220052,8.29856499076766e-05,0.00033100446065266925,3.9947742628317865e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,3,0.90625,0.90625,0.90625,0.90625,0.875,0.875,0.875,0.90625,0.875,0.8923611111111112,0.01552824984374854
2,0.00251211060418023,0.0014109281919774967,0.00037418471442328557,4.8886612097621394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,13,1.0,0.96875,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.9861111111111112,0.01552824984374854
3,0.0037398338317871094,0.002976846106432831,0.0003630850050184462,5.579588438757686e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003911495208740234,0.0030880335586658614,0.0003756417168511285,4.31065525238153e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003407716751098633,0.0028045374795567382,0.0003769662645128038,6.678713442006095e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004044320848253038,0.003191407872894396,0.0003857877519395616,5.929628126505638e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005552768707275391,6.484624986671377e-05,0.00035495228237575956,3.978135077665232e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005789862738715278,4.84821066894601e-05,0.0003898938496907552,8.68519466299326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005802843305799696,3.2208859654533404e-05,0.00037595960828993056,1.0276577958510755e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
