,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006936656104193793,5.2458121105766e-05,0.00038247638278537325,4.376318302705326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0008632871839735243,0.00015811993521038314,0.00038115183512369793,4.279449306846214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,50,0.84375,0.8125,0.84375,0.78125,0.84375,0.8125,0.84375,0.84375,0.84375,0.8298611111111112,0.021404215288086725
2,0.003491560618082682,0.0021515774182743665,0.0003745820787217882,4.894979098889456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,1,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,1.0,0.9826388888888888,0.01552824984374854
3,0.007474528418646919,0.005391498575219321,0.000427193111843533,7.861732112340198e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009880039427015517,0.012439175679829162,0.0003955629136827257,3.369488885583648e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007739252514309353,0.006065174588196973,0.0004019737243652344,4.464748195006828e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0075072447458903,0.005747472802532523,0.0004100269741482205,4.386985038832764e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005227459801567926,3.7082774018136214e-05,0.00034244855244954425,2.1814395223360395e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005430645412868924,1.4885322960453923e-05,0.0003692309061686198,1.2949443449020643e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005412366655137804,2.6894593719971323e-05,0.00036268764071994356,2.3877799646582794e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005410512288411459,3.3030511440208964e-05,0.0004039605458577474,0.00014436327543511612,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
