,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006284713745117188,7.934623803667569e-05,0.00033391846550835506,5.4629150213854845e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.3611111111111111,0.20786985482077452,44,0.6875,0.75,0.59375,0.71875,0.53125,0.71875,0.59375,0.6875,0.6875,0.6631944444444444,0.06874649261535878
1,0.0007389651404486762,0.00012137174185133945,0.0003821320003933377,3.987443764880801e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.25,0.5,0.3611111111111111,0.23895347964007296,44,0.84375,0.84375,0.84375,0.78125,0.75,0.78125,0.8125,0.71875,0.78125,0.7951388888888888,0.041955020741647815
2,0.010603613323635526,0.008613252511268696,0.0004058149125840929,5.430043194882733e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,31,0.9375,0.875,0.8125,0.84375,0.84375,0.90625,0.84375,0.8125,0.90625,0.8645833333333334,0.041666666666666664
3,0.027307324939303927,0.007839053851538096,0.00041166941324869793,2.7825943939233275e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3611111111111111,0.23895347964007296,44,0.84375,0.6875,0.71875,0.59375,0.625,0.71875,0.96875,0.84375,1.0,0.7777777777777778,0.13617133021616376
4,0.02772225273980035,0.007809554099037659,0.0004569954342312283,9.01395158935702e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,36,0.71875,0.6875,0.71875,0.59375,0.65625,0.71875,0.96875,0.6875,1.0,0.75,0.13093546968725558
5,0.026342974768744573,0.007878963918167723,0.0004466904534233941,4.513206411474756e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,36,0.71875,0.6875,0.71875,0.59375,0.65625,0.71875,0.96875,0.6875,1.0,0.75,0.13093546968725558
6,0.02591668234931098,0.007722007173847623,0.0004972351921929254,8.62974344146947e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,36,0.71875,0.6875,0.71875,0.59375,0.65625,0.71875,0.96875,0.6875,1.0,0.75,0.13093546968725558
7,0.0005316204494900174,2.6515790104605452e-05,0.0003418392605251736,1.1885259977052417e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.3888888888888889,0.20786985482077452,39,0.59375,0.71875,0.59375,0.5625,0.53125,0.625,0.625,0.6875,0.65625,0.6215277777777778,0.05598790102985104
8,0.0005671713087293836,8.402235492262435e-05,0.00035007794698079425,1.5380000444932016e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.3611111111111111,0.20786985482077452,44,0.6875,0.75,0.625,0.71875,0.53125,0.71875,0.5625,0.6875,0.6875,0.6631944444444444,0.07030714142818259
9,0.0005775822533501519,2.3635691067416874e-05,0.00040973557366265193,8.812104002315167e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.3611111111111111,0.20786985482077452,44,0.6875,0.75,0.59375,0.71875,0.53125,0.71875,0.59375,0.6875,0.6875,0.6631944444444444,0.06874649261535878
10,0.0005703767140706381,3.41333850755069e-05,0.00037023756239149306,2.2680959481121612e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.3611111111111111,0.20786985482077452,44,0.6875,0.75,0.625,0.6875,0.59375,0.71875,0.59375,0.6875,0.6875,0.6701388888888888,0.051266746736921526
11,0.0005520979563395182,4.874906932568136e-05,0.0003558529747856988,2.421800568475909e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.0,1.0,0.5,0.25,0.5277777777777778,0.29917582261858355,10,0.78125,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.84375,0.84375,0.8020833333333334,0.02551551815399144
