,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006624592675103082,6.842166561806642e-05,0.00037794642978244356,3.130459605358161e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.84375,0.78125,0.8125,0.75,0.75,0.71875,0.7881944444444444,0.04108388738263622
1,0.0007040765550401476,8.94414301568865e-05,0.0003547933366563585,4.463056614186677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,31,0.90625,0.90625,0.9375,0.9375,0.84375,0.90625,0.90625,0.90625,0.90625,0.90625,0.02551551815399144
2,0.005948013729519314,0.003928669131947897,0.0003726482391357422,3.813753408648469e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.96875,0.96875,0.96875,1.0,0.96875,0.9375,0.96875,0.96875,0.96875,0.96875,0.01473139127471974
3,0.026391161812676325,0.01099048452249916,0.0004245969984266493,5.650519703728253e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.5,0.25,0.75,1.0,0.6944444444444444,0.2290614236454256,2,0.90625,1.0,0.90625,1.0,0.96875,0.96875,0.9375,0.96875,0.96875,0.9583333333333334,0.03294039229342062
4,0.029638025495741103,0.010877567620319878,0.00042547119988335506,3.9046353076993314e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,13,0.625,1.0,0.78125,1.0,0.65625,0.96875,0.65625,0.46875,0.59375,0.75,0.18575577604298968
5,0.027229017681545682,0.010982967573818914,0.0004647307925754123,6.858252496061959e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,13,0.625,1.0,0.78125,1.0,0.65625,0.96875,0.65625,0.46875,0.59375,0.75,0.18575577604298968
6,0.02705007129245334,0.011400096586466863,0.0004844930436876085,0.0001276361068322298,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,13,0.625,1.0,0.78125,1.0,0.65625,0.96875,0.65625,0.46875,0.59375,0.75,0.18575577604298968
7,0.0005292362636990017,9.037792379525133e-05,0.0003253883785671658,2.597091775908347e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6666666666666666,0.28867513459481287,7,0.6875,0.84375,0.75,0.8125,0.71875,0.8125,0.75,0.78125,0.78125,0.7708333333333334,0.046584749531245626
8,0.0005329979790581597,3.9268136078032994e-05,0.00039389398362901475,9.240526750356644e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
9,0.0005770259433322483,1.2281978452322477e-05,0.000467379887898763,0.0002636657976477391,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
10,0.0011272430419921875,0.0016498386590949807,0.00035884645250108506,1.9554020383653495e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.78125,0.71875,0.7881944444444444,0.03540985773328323
11,0.0006746451059977213,0.00026618684283193805,0.0003688070509168837,2.3095158824785644e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,35,0.875,0.90625,0.875,0.90625,0.90625,0.9375,0.90625,0.90625,0.84375,0.8958333333333334,0.02551551815399144
12,0.002128124237060547,0.00458352344270632,0.00035076671176486544,5.803018508671773e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0009474754333496094,0.00108201919942122,0.000354713863796658,1.8138547386269495e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005582968393961588,3.608925475195362e-05,0.0003701051076253255,2.0772691412232132e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6666666666666666,0.28867513459481287,7,0.6875,0.84375,0.75,0.8125,0.71875,0.8125,0.75,0.78125,0.78125,0.7708333333333334,0.046584749531245626
15,0.0005651050143771701,1.9104844970799014e-05,0.0003787941402859158,7.510734196416792e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
16,0.0005802313486735026,0.0001278756591353539,0.0003751118977864583,7.99501708505179e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
17,0.0005774762895372179,2.2120437692746072e-05,0.0012827449374728734,0.0025582996979700017,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.78125,0.71875,0.7881944444444444,0.03540985773328323
18,0.0005933973524305555,2.335621881139397e-05,0.0003822379642062717,3.976467682724167e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,37,0.875,0.9375,0.9375,0.9375,0.9375,0.96875,0.9375,0.90625,0.90625,0.9270833333333334,0.02551551815399144
19,0.0005701912773980035,1.053913867425727e-05,0.00037736362881130644,3.701725651432157e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005724694993760851,1.8860182015400763e-05,0.0003781848483615451,4.808965424964813e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001684533225165473,0.003248627185749717,0.00035884645250108506,3.6709140080106156e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6666666666666666,0.28867513459481287,7,0.6875,0.84375,0.75,0.8125,0.71875,0.8125,0.75,0.78125,0.78125,0.7708333333333334,0.046584749531245626
22,0.0005791452195909289,3.186999300659793e-05,0.00043016009860568575,0.00015489510221252685,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
23,0.0005773703257242838,2.280829536688915e-05,0.00037897957695855037,1.2081501202454248e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
24,0.0005888144175211588,2.926522639653357e-05,0.0003742112053765191,7.71264438512029e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,13,0.84375,0.84375,0.84375,0.875,0.84375,0.84375,0.84375,0.875,0.875,0.8541666666666666,0.01473139127471974
25,0.0006132655673556858,2.4747796901252613e-05,0.0003711117638481988,5.499281987237633e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005064275529649523,8.011356567940165e-05,0.0003353224860297309,5.9531072256144396e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005766550699869791,1.5813301853317145e-05,0.00037561522589789494,1.2157587114644305e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005506409539116754,3.527666074026468e-05,0.00036536322699652775,1.5964398828999284e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6666666666666666,0.28867513459481287,7,0.6875,0.84375,0.75,0.8125,0.71875,0.8125,0.75,0.78125,0.78125,0.7708333333333334,0.046584749531245626
29,0.0005705356597900391,1.2815106438274454e-05,0.000366263919406467,1.24905336108678e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,13,0.78125,0.84375,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.7847222222222222,0.037396977827322944
30,0.0005880726708306207,2.5725921040891137e-05,0.000375827153523763,7.4687577085308905e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,13,0.84375,0.84375,0.84375,0.875,0.84375,0.84375,0.84375,0.84375,0.875,0.8506944444444444,0.012991865926298408
31,0.0010615984598795574,0.000167326817502466,0.000349124272664388,5.0382032364373815e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,35,0.9375,1.0,0.96875,1.0,1.0,0.96875,0.9375,0.96875,0.9375,0.96875,0.02551551815399144
