,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.6126629511515299,0.06250666257951966,0.028214057286580402,0.005370962210834749,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5677083333333334,0.578125,0.5390625,0.5625,0.515625,0.5546875,0.5520833333333334,0.5390625,0.5807291666666666,0.5543981481481483,0.019658897860489615,15,0.5540364583333334,0.552734375,0.5576171875,0.5543619791666666,0.5602213541666666,0.5556640625,0.5559895833333334,0.5569661458333334,0.5517578125,0.5554832175925926,0.0024557646407360996
1,1.620939122305976,0.2933708950849735,0.03688279787699381,0.005482077487825571,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5703125,0.578125,0.5390625,0.5651041666666666,0.515625,0.5520833333333334,0.5520833333333334,0.5390625,0.5807291666666666,0.5546875000000001,0.020021810060192345,14,0.5533854166666666,0.5524088541666666,0.5572916666666666,0.5543619791666666,0.5602213541666666,0.5553385416666666,0.5559895833333334,0.5569661458333334,0.5520833333333334,0.5553385416666665,0.0024648039695313656
2,3.857131454679701,0.7895900737932081,0.03766851954989963,0.006138746460537389,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5546875,0.5546875,0.5416666666666666,0.5208333333333334,0.5651041666666666,0.5286458333333334,0.4791666666666667,0.4947916666666667,0.5494791666666666,0.5321180555555557,0.027559909490256135,54,0.5517578125,0.5517578125,0.5475260416666666,0.5338541666666666,0.5393880208333334,0.5234375,0.5325520833333334,0.5436197916666666,0.5345052083333334,0.539822048611111,0.009092597076882206
3,3.5363068315717907,0.684194500622956,0.016398562325371638,0.0019350068921793774,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5364583333333334,0.5286458333333334,0.4869791666666667,0.5625,0.5520833333333334,0.5546875,0.5416666666666666,0.5260416666666666,0.5807291666666666,0.541087962962963,0.025091994662822675,44,0.5104166666666666,0.5169270833333334,0.513671875,0.5537109375,0.544921875,0.5546875,0.5113932291666666,0.5322265625,0.5524088541666666,0.5322627314814814,0.01832607732223902
4,3.134214401245117,0.12397381588207719,0.016588767369588215,0.00337136747754883,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5364583333333334,0.5286458333333334,0.4869791666666667,0.5625,0.5520833333333334,0.5546875,0.5416666666666666,0.5260416666666666,0.5807291666666666,0.541087962962963,0.025091994662822675,44,0.5104166666666666,0.5169270833333334,0.513671875,0.5537109375,0.544921875,0.5546875,0.5113932291666666,0.5322265625,0.5524088541666666,0.5322627314814814,0.01832607732223902
5,3.6720889939202204,0.8108041645578902,0.018642187118530273,0.005557827235296747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5364583333333334,0.5286458333333334,0.4869791666666667,0.5625,0.5520833333333334,0.5546875,0.5416666666666666,0.5260416666666666,0.5807291666666666,0.541087962962963,0.025091994662822675,44,0.5104166666666666,0.5169270833333334,0.513671875,0.5537109375,0.544921875,0.5546875,0.5113932291666666,0.5322265625,0.5524088541666666,0.5322627314814814,0.01832607732223902
6,3.085455338160197,0.2629793273337268,0.01744911405775282,0.003984859367902104,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5364583333333334,0.5286458333333334,0.4869791666666667,0.5625,0.5520833333333334,0.5546875,0.5416666666666666,0.5260416666666666,0.5807291666666666,0.541087962962963,0.025091994662822675,44,0.5104166666666666,0.5169270833333334,0.513671875,0.5537109375,0.544921875,0.5546875,0.5113932291666666,0.5322265625,0.5524088541666666,0.5322627314814814,0.01832607732223902
7,0.5577413241068522,0.13362488285041638,0.09781675868564182,0.023454817178344668,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5703125,0.578125,0.5390625,0.5625,0.515625,0.5546875,0.546875,0.5390625,0.578125,0.5538194444444444,0.019641855032959656,19,0.5517578125,0.55078125,0.5556640625,0.552734375,0.55859375,0.5537109375,0.5546875,0.5556640625,0.55078125,0.5538194444444444,0.0024552318791199565
8,0.559897952609592,0.13334482652296745,0.09912082884046766,0.020392281407379285,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5703125,0.578125,0.5390625,0.5625,0.515625,0.5546875,0.546875,0.5390625,0.578125,0.5538194444444444,0.019641855032959656,19,0.5517578125,0.55078125,0.5556640625,0.552734375,0.55859375,0.5537109375,0.5546875,0.5556640625,0.55078125,0.5538194444444444,0.0024552318791199565
9,0.536788649029202,0.11720064926102053,0.09759097629123265,0.011191532456783629,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5703125,0.578125,0.5390625,0.5625,0.515625,0.5546875,0.546875,0.5390625,0.578125,0.5538194444444444,0.019641855032959656,19,0.5517578125,0.55078125,0.5556640625,0.552734375,0.55859375,0.5537109375,0.5546875,0.5556640625,0.55078125,0.5538194444444444,0.0024552318791199565
