,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009086926778157552,9.409861786143033e-05,0.0005509323543972439,0.000313219383553171,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
1,0.0007717079586452908,9.22400764576186e-05,0.0003189510769314236,3.159818870239639e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,1.0,0.5,1.0,0.75,0.25,0.6944444444444444,0.28327886186626583,40,0.90625,0.96875,0.875,0.90625,0.875,0.9375,0.875,0.90625,0.9375,0.9097222222222222,0.03105649968749708
2,0.000770674811469184,0.00016785300545406855,0.0003165933820936415,5.922753933062976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006440215640597873,8.853638812348374e-05,0.0002693600124782986,2.826213514366534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006576908959282769,0.00015374772323696354,0.0003007517920600043,6.47168836756605e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006432003445095486,7.688610244312895e-05,0.0002907382117377387,2.8846373505837575e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008104377322726779,0.00018813973087007402,0.00040141741434733075,0.00014245230225527574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005819532606336805,0.00013042914915889885,0.0003287262386745877,8.042070509794121e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
8,0.0005875428517659506,0.0001607461132082437,0.0003057850731743707,5.431190711455956e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
9,0.0005334218343098959,9.783803020150076e-05,0.00027407540215386287,1.7902083651866954e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
