,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000629213121202257,0.00011164211128784396,0.0003159575992160373,3.282503838886544e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.5555555555555556,0.2576005137637696,52,0.625,0.71875,0.625,0.65625,0.65625,0.625,0.5625,0.65625,0.59375,0.6354166666666666,0.041666666666666664
1,0.0005501376258002387,7.01921385411421e-05,0.0002707640329996745,2.8213872578146686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,52,0.75,0.78125,0.6875,0.71875,0.71875,0.78125,0.75,0.875,0.75,0.7569444444444444,0.05055631867555915
2,0.007302204767862956,0.006786392039778109,0.00039005279541015625,7.485997474815931e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,11,0.9375,0.96875,0.90625,0.90625,0.875,0.875,0.90625,0.96875,0.90625,0.9166666666666666,0.03294039229342062
3,0.03424848450554742,0.01682982511056469,0.0005723370446099176,0.0003225209204823582,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,0.9791666666666666,0.041666666666666664
4,0.03208112716674805,0.013676976603339294,0.002146826850043403,0.003916413700014457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,0.9791666666666666,0.041666666666666664
5,0.030625396304660372,0.014584028236757586,0.0007257196638319227,0.0006532373932590186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,0.9791666666666666,0.041666666666666664
6,0.031013833151923284,0.013099870018484514,0.0017694102393256293,0.0023254124144412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,48,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,0.9791666666666666,0.041666666666666664
7,0.0023502508799235025,0.003077078935033421,0.0017036332024468316,0.0038295688854552727,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,16,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.0005539258321126302,6.77927250835266e-05,0.0003543164994981554,8.068718192422267e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,16,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.0009956094953748914,0.0006568037117033992,0.0004361735449896918,0.00019996774264642518,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,16,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
