,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008399486541748047,0.0001914288557962221,0.0004132058885362413,0.00014915095042936988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,40,0.5,0.53125,0.59375,0.53125,0.46875,0.53125,0.5625,0.5,0.53125,0.5277777777777778,0.03437324630767939
1,0.0008206367492675781,0.00010006532509964776,0.0003440380096435547,8.287133190942251e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,37,0.59375,0.65625,0.71875,0.65625,0.75,0.6875,0.6875,0.65625,0.6875,0.6770833333333334,0.04166666666666667
2,0.009254190656873915,0.006012432330779727,0.0003578397962782118,5.18261090420071e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.4722222222222222,0.21872244094477253,9,0.78125,0.875,0.78125,0.8125,0.8125,0.90625,0.8125,0.8125,0.90625,0.8333333333333334,0.04658474953124562
3,0.036534388860066734,0.0071622962629651,0.0004950364430745443,3.419291504287254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.0,0.0,0.25,0.5,0.0,0.25,0.2777777777777778,0.24845199749997665,40,0.6875,0.78125,0.53125,0.625,0.65625,1.0,0.71875,0.53125,0.75,0.6979166666666666,0.13501543121683043
4,0.039655076132880315,0.015799363925543042,0.0005391438802083334,5.100424245324549e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,16,0.6875,0.75,0.53125,0.5625,0.65625,1.0,0.625,0.625,0.75,0.6875,0.13093546968725558
5,0.040330462985568576,0.007807656433465526,0.0006230672200520834,0.0002268466992665242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,16,0.6875,0.75,0.53125,0.5625,0.65625,1.0,0.625,0.625,0.75,0.6875,0.13093546968725558
6,0.03515778647528754,0.00589159625968194,0.0005227989620632596,2.6415797754033633e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,16,0.6875,0.75,0.53125,0.5625,0.65625,1.0,0.625,0.625,0.75,0.6875,0.13093546968725558
7,0.0008641878763834635,0.000305753213750891,0.00047585699293348525,0.0001761970992415053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.11785113019775792,52,0.46875,0.53125,0.59375,0.53125,0.5625,0.53125,0.5625,0.53125,0.53125,0.5381944444444444,0.0322000642204712
8,0.0007152292463514539,0.0001614754918959364,0.000511063469780816,0.0003265013801154641,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,40,0.5,0.53125,0.59375,0.53125,0.46875,0.53125,0.5625,0.5,0.53125,0.5277777777777778,0.03437324630767939
9,0.000576125250922309,8.051264459604041e-05,0.00048804283142089844,0.0003047556103922971,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,40,0.5,0.53125,0.59375,0.53125,0.46875,0.53125,0.5625,0.5,0.53125,0.5277777777777778,0.03437324630767939
10,0.0008367962307400174,0.0006727480120343701,0.0004383193122016059,0.0002943909680484666,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,40,0.5,0.53125,0.59375,0.53125,0.46875,0.53125,0.5625,0.5,0.53125,0.5277777777777778,0.03437324630767939
11,0.0005391703711615668,0.00012925307732490482,0.0003360642327202691,0.00010512040178161417,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.0,0.25,0.3055555555555556,0.2290614236454256,37,0.75,0.53125,0.8125,0.53125,0.8125,0.53125,0.5625,0.84375,0.53125,0.65625,0.13501543121683043
12,0.000633133782280816,9.459274351542663e-05,0.00041415956285264756,5.813769079395584e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.75,0.25,0.3888888888888889,0.23895347964007296,19,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
