,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008145968119303385,8.670113838347784e-05,0.0003960662417941623,5.3748779724512313e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.0,0.5333333333333333,0.27988092706244444,30,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5708122895622895,0.03487048745047003
1,0.000778039296468099,0.00023654444864589294,0.00036295255025227863,0.00016434003553328334,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.1461438493107323,54,0.65625,0.6666666666666666,0.6363636363636364,0.7575757575757576,0.696969696969697,0.696969696969697,0.6666666666666666,0.696969696969697,0.696969696969697,0.6857112794612795,0.03282963176025096
2,0.008809645970662435,0.004305222231644474,0.0003887282477484809,5.6950731591192475e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.35,0.2345207879911715,42,0.84375,0.7575757575757576,0.7272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.7575757575757576,0.9090909090909091,0.7873526936026936,0.05476638887271109
3,0.04563750161064996,0.007664378346546626,0.0009076595306396484,0.00042844871950773643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.75,0.75,0.0,0.5,0.5,0.25,0.5111111111111111,0.23778816176702994,31,0.53125,0.6363636363636364,0.6060606060606061,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.7575757575757576,0.6011153198653199,0.08621733412383084
4,0.04703932338290744,0.0052258281985167925,0.0009332762824164496,0.0006073667442269174,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.25,0.75,0.0,0.5,0.5,0.5,0.4833333333333333,0.22236106773543887,32,0.53125,0.6363636363636364,0.6060606060606061,0.5757575757575758,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.6314183501683501,0.07408423656183909
5,0.05251865916781955,0.01695656102254645,0.0006452666388617621,0.00017643028949072928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.25,0.75,0.0,0.5,0.5,0.5,0.4833333333333333,0.22236106773543887,32,0.53125,0.6363636363636364,0.6060606060606061,0.5757575757575758,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.6314183501683501,0.07408423656183909
6,0.0494185553656684,0.00433913982777021,0.0005615022447374132,4.294865758168588e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.25,0.75,0.0,0.5,0.5,0.5,0.4833333333333333,0.22236106773543887,32,0.53125,0.6363636363636364,0.6060606060606061,0.5757575757575758,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.6314183501683501,0.07408423656183909
7,0.001251114739312066,0.001055052251467915,0.0005052354600694445,0.00033504642531285896,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
8,0.0006432798173692492,0.00015209404700346362,0.0004417896270751953,0.00023798529672884862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
9,0.0005538993411593967,3.841898841457234e-05,0.0003287792205810547,2.3100232737432532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
