,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006938775380452474,6.430223678896651e-05,0.00031373235914442275,5.4692970813671556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,22,0.59375,0.59375,0.65625,0.59375,0.6875,0.71875,0.65625,0.59375,0.6875,0.6423611111111112,0.04684283876122236
1,0.0007532172732883029,0.0002090431652346453,0.0003344217936197917,0.0001186910064990498,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,15,0.90625,0.875,0.90625,0.9375,0.9375,0.875,0.90625,0.875,0.90625,0.9027777777777778,0.023032116599690275
2,0.0015563699934217664,0.0004754991361219593,0.00038395987616644963,6.756699254951656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016818311479356554,0.0003897523319351634,0.00040713946024576825,8.920317842669016e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001709302266438802,0.00035061800899770544,0.00046674410502115887,0.00019953667933530215,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013480981190999348,0.00037297204907956957,0.0003067122565375434,6.912769451606546e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016446378495958117,0.0004228182664165674,0.00042949782477484807,0.00028103408152970946,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006416903601752387,0.0001654848650671961,0.00035691261291503906,5.3426690201637623e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,38,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.65625,0.5868055555555556,0.06714958196463096
8,0.0006442334916856554,0.00017311164402136048,0.0003323819902208116,0.00013813496160174348,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,22,0.5625,0.53125,0.53125,0.53125,0.71875,0.71875,0.53125,0.5625,0.71875,0.6006944444444444,0.08433998473257721
9,0.0005719396803114149,0.00013414338117044097,0.00032594468858506944,7.696284387627508e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,22,0.5625,0.53125,0.53125,0.53125,0.6875,0.71875,0.53125,0.5625,0.71875,0.5972222222222222,0.07993655856403707
