,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008126099904378256,8.090828928709926e-05,0.0003738138410780165,4.372833974848548e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0006964736514621311,3.3764608713710165e-05,0.00031057993570963543,3.2290635610022146e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,0.90625,0.9375,0.875,0.875,0.84375,0.90625,0.84375,0.875,0.84375,0.8784722222222222,0.03105649968749708
2,0.0012066099378797743,0.0003980917541356059,0.00032978587680392794,4.9530503004250375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
3,0.001488977008395725,0.0005546874359083718,0.00035609139336480037,0.00017858554634477447,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013280179765489367,0.0005370891743798208,0.00030043390062120225,5.070785034544781e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012989574008517796,0.0005230052776237701,0.0002605650160047743,4.868119014522286e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014957057105170356,0.0009490897403680527,0.0003218385908338759,0.00012896539914281584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005637009938557943,0.00021662441471409844,0.0003012816111246745,0.0001162696357274157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0004946920606825086,9.623198197301405e-05,0.00024233924018012153,3.7705179657332636e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0005337132347954644,0.0001126464422660284,0.0003086196051703559,5.193903872778717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
