,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008297231462266711,0.00026226786507684615,0.00041940477159288194,0.00017789770008853559,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,56,0.625,0.6875,0.625,0.59375,0.65625,0.59375,0.5625,0.5625,0.59375,0.6111111111111112,0.03928371006591931
1,0.0008382532331678602,0.00012566825180355826,0.00034353468153211806,7.781423400840042e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.8125,0.75,0.75,0.75,0.71875,0.8125,0.8125,0.71875,0.78125,0.7673611111111112,0.03641697389479693
2,0.003631035486857096,0.003709918341882628,0.0003662904103597005,0.00019546943982395274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.75,1.0,0.75,0.6388888888888888,0.23895347964007296,8,0.9375,0.90625,0.90625,0.875,0.875,0.9375,0.875,0.84375,0.875,0.8923611111111112,0.02986918495500912
3,0.02440651257832845,0.006499714990862938,0.0007866753472222222,0.0003559506809038607,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.5,0.25,0.5,0.75,0.5,0.23570226039551584,55,0.96875,1.0,0.90625,0.90625,0.84375,1.0,0.8125,0.90625,0.96875,0.9236111111111112,0.06269260446273539
4,0.02949833869934082,0.008225239867210467,0.0006135569678412543,8.745049261362532e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.9375,1.0,0.875,0.78125,0.6875,1.0,0.6875,0.71875,0.78125,0.8298611111111112,0.1197790854906968
5,0.03175613615247938,0.011837186813634746,0.0005008114708794488,7.992987446354282e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.9375,1.0,0.875,0.78125,0.6875,1.0,0.6875,0.71875,0.78125,0.8298611111111112,0.1197790854906968
6,0.03143649631076389,0.0105990910621711,0.0008445050981309679,0.0006982920925330795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.9375,1.0,0.875,0.78125,0.6875,1.0,0.6875,0.71875,0.78125,0.8298611111111112,0.1197790854906968
7,0.001169443130493164,0.0012929729388508097,0.0003987418280707465,9.227665649864591e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
8,0.0005418194664849176,4.109494025003682e-05,0.00045490264892578125,0.0003332313591688151,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0007030698988172743,0.0004093571085051632,0.0003414683871799045,5.241616514268307e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
10,0.0005757808685302734,7.820694729805803e-05,0.00032967991299099394,4.250806737155845e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
11,0.0005411836836073133,8.279771059248988e-05,0.0003261036343044705,5.283562015263552e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
12,0.0006474653879801432,0.00012718190497206333,0.0004169411129421658,9.61427023788665e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
13,0.0007033877902560764,0.00011173628456508412,0.00042327245076497394,0.00010791764733713288,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
14,0.0006517569224039713,0.00013843816306631745,0.000345309575398763,2.7268109841203563e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
15,0.0006898244222005209,0.00013449865246119056,0.0003827148013644748,5.9652603540974993e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
16,0.0006080998314751519,8.124739511363325e-05,0.0003389782375759549,4.1142812826035124e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
17,0.0005482567681206597,0.00011537505689837105,0.00031179851955837675,7.374026043669511e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
18,0.0004216300116644965,8.750045664451955e-05,0.000249783198038737,3.545273493129227e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5555555555555556,0.19641855032959654,49,0.90625,0.8125,0.75,0.8125,0.71875,0.84375,0.8125,0.875,0.84375,0.8194444444444444,0.05468061023619313
19,0.00044600168863932293,8.593974720025111e-05,0.000251875983344184,3.3377297525669116e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005069573720296224,8.504843694590638e-05,0.00030159950256347656,6.362059298318303e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005979008144802517,0.00014916993431235507,0.00034128295050726994,0.00010006577393862202,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
22,0.00044843885633680556,9.599909897563571e-05,0.00026737319098578557,3.977362340253444e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
23,0.0005661381615532769,0.00025374824424716545,0.000350899166531033,0.000174832263595264,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,19,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
