,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000652313232421875,8.548125319837595e-05,0.0002957450018988715,5.5986146272922054e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.6875,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6979166666666666,0.02946278254943948
1,0.0008310212029351129,0.00022408767959688488,0.00039850340949164494,0.0001224344396940491,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,42,0.84375,0.75,0.875,0.84375,0.78125,0.90625,0.75,0.90625,0.8125,0.8298611111111112,0.05726535591135639
2,0.0032438702053493923,0.002053436366809652,0.000686804453531901,0.0007078469116320533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,55,0.9375,0.90625,0.875,0.875,0.9375,1.0,0.875,0.90625,0.9375,0.9166666666666666,0.03897559777889523
3,0.036652194129096136,0.02356012828851409,0.0004982418484157986,9.624368570504164e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.4444444444444444,0.2290614236454256,55,1.0,0.9375,0.875,0.96875,0.9375,1.0,0.9375,1.0,0.96875,0.9583333333333334,0.03897559777889523
4,0.028309795591566298,0.014628372114221104,0.0005702177683512369,0.00016316709059862374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.24845199749997665,42,1.0,0.59375,0.59375,0.71875,0.8125,1.0,0.6875,1.0,0.75,0.7951388888888888,0.15873790903697862
5,0.031380785836113825,0.016487792334060513,0.0005326800876193576,0.00011908104556357487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.24845199749997665,42,1.0,0.59375,0.59375,0.71875,0.8125,1.0,0.6875,1.0,0.75,0.7951388888888888,0.15873790903697862
6,0.02932188245985243,0.016911673332453647,0.0006122059292263455,0.00023589006119531492,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.24845199749997665,42,1.0,0.59375,0.59375,0.71875,0.8125,1.0,0.6875,1.0,0.75,0.7951388888888888,0.15873790903697862
7,0.0006380081176757812,0.00027154093369308007,0.00029767884148491756,1.855520616015062e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
8,0.0007489257388644748,0.0005942704420762774,0.00034048822191026475,2.771004359680115e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
9,0.0016564528147379558,0.0026209165411232626,0.000444491704305013,0.00020871963664260604,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
10,0.0005524158477783203,9.060512488962928e-05,0.0004513793521457248,0.0003373480098058527,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
11,0.0006004439459906684,0.00012727067274497365,0.0003452301025390625,8.222004115602678e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
