,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007922119564480252,0.00011530631615723399,0.00036451551649305556,8.39269103602933e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,21,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5729166666666666,0.01473139127471974
1,0.0008204778035481771,0.00014564346401655455,0.0003612306382921007,0.00010983692306452383,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,21,0.84375,0.8125,0.75,0.78125,0.75,0.6875,0.75,0.75,0.78125,0.7673611111111112,0.041955020741647815
2,0.005823850631713867,0.003330405823956564,0.00046213467915852863,0.00011400381031526102,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,6,0.875,0.90625,0.9375,0.8125,0.84375,0.875,0.84375,0.84375,0.90625,0.8715277777777778,0.037396977827322944
3,0.056877719031439886,0.013957078850156474,0.0065613587697347,0.01611958906532198,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.5833333333333334,0.2041241452319315,1,0.65625,0.75,0.84375,0.5625,0.8125,0.65625,0.71875,0.65625,0.53125,0.6875,0.09882117688026186
4,0.05117718378702799,0.021289336657717928,0.0007760789659288195,0.0003124588135800363,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,1,0.65625,0.75,0.84375,0.59375,0.5,0.6875,0.65625,0.65625,0.4375,0.6423611111111112,0.11516058299845139
5,0.06315649880303277,0.013315508073606801,0.0007587538825141059,0.00018463381033760186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,1,0.65625,0.75,0.84375,0.59375,0.5,0.6875,0.65625,0.65625,0.4375,0.6423611111111112,0.11516058299845139
6,0.04847092098659939,0.007985228517181345,0.0008371141221788195,0.00043632657600198267,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,1,0.65625,0.75,0.84375,0.59375,0.5,0.6875,0.65625,0.65625,0.4375,0.6423611111111112,0.11516058299845139
7,0.002585543526543511,0.00437966763844634,0.0003743701510959201,7.143118403270389e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,21,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5659722222222222,0.017704928866641614
8,0.0010307894812689887,0.0012044714283176892,0.00039127137925889756,0.00011591739490924343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,21,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5659722222222222,0.017704928866641614
9,0.0007746484544542101,0.00040465458191696774,0.0004565980699327257,0.00017010108619094422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,21,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5659722222222222,0.017704928866641614
