,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007663038041856554,9.38433110040718e-05,0.0003727012210422092,5.9289073321059376e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0007431242201063368,0.00018103657335047694,0.0003384219275580512,9.328713108239857e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,1.0,1.0,0.5,0.75,0.2041241452319315,37,0.875,0.90625,0.96875,0.875,0.84375,0.875,0.84375,0.90625,0.90625,0.8888888888888888,0.03641697389479693
2,0.0013994905683729383,0.0005127783945795955,0.00042857064141167537,0.0001318547965787666,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.25,1.0,0.5,0.75,0.6388888888888888,0.29133579115837543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013053947024875218,0.0005246424386944705,0.00032827589246961806,5.9538639868750946e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.25,1.0,0.5,0.75,0.6388888888888888,0.29133579115837543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013861656188964844,0.0005661219359063051,0.000347137451171875,4.5641921328314326e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.25,1.0,0.5,0.75,0.6388888888888888,0.29133579115837543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012228224012586805,0.0003705761149857587,0.0002982351515028212,6.430178932871816e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.25,1.0,0.5,0.75,0.6388888888888888,0.29133579115837543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012874073452419704,0.000502699727432283,0.0003410180409749349,4.949021987974345e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.25,1.0,0.5,0.75,0.6388888888888888,0.29133579115837543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005924966600206164,0.00015636969059987382,0.0003521177503797743,8.861872049499178e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0004550880855984158,2.644901134317244e-05,0.00029338730706108943,2.1402591816490667e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0005736880832248264,0.00010413515206610903,0.0008694860670301649,0.0014923933195497773,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.00048552619086371525,7.25545957832705e-05,0.0002980762057834201,2.2509985087574576e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0004947715335422092,0.00012606859556483894,0.0003026326497395833,2.2432472876801753e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0011581844753689235,0.0016108876199907723,0.0004181596967909071,0.00016587729578077743,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.0009313689337836371,0.001184008839574446,0.00029921531677246094,4.6405073175043424e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.0005710389879014757,0.00026622965425742394,0.00031526883443196613,4.7433514625588615e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.0004975265926784939,6.624841356152505e-05,0.0003369119432237413,3.4341002396448256e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
16,0.00044727325439453125,0.00010390042295475608,0.0002829498714870877,6.222199922684504e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
17,0.00034427642822265625,6.717276279629645e-05,0.00020345052083333334,1.8460982523898584e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
18,0.0003383159637451172,6.915563677711164e-05,0.00020835134718153212,3.610438011668414e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
19,0.0004685984717475043,0.00011812448233501946,0.00028313530815972225,5.9497430708429015e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005209975772433811,9.17128355273128e-05,0.0003120899200439453,4.2067950690864e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
