,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006994141472710504,0.0001052580216360465,0.00033103095160590275,5.9037275026373404e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0006472269694010416,0.00011803424061363611,0.00026922755771213106,3.532651800460218e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.75,0.2041241452319315,42,0.96875,0.90625,1.0,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,0.9375,0.02946278254943948
2,0.001428577635023329,0.00047955814107202607,0.0003897349039713542,9.9590116504019e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002087619569566515,0.0011517526450156885,0.00045379002888997394,0.0001720122809816898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018588701883951824,0.0011398827146639776,0.0003541310628255208,0.00010066617301879501,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013422966003417969,0.0007074007052718458,0.0002754264407687717,3.6044736179795695e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016130341423882379,0.000936732105103481,0.0003159046173095703,4.8811736146293124e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00041482183668348525,8.092112527857279e-05,0.0002319547865125868,4.491031545263152e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0004685189988878038,8.180158430997178e-05,0.00027635362413194444,7.481283457836815e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0004659228854709201,8.52246862418273e-05,0.0002619425455729167,6.000458793908667e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
