,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007797612084282769,0.000174319079610774,0.00038369496663411457,0.00010603264056836357,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0008374849955240885,0.00014498960219806907,0.0003975232442220052,8.675451895048381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,33,0.75,0.71875,0.8125,0.75,0.78125,0.75,0.78125,0.78125,0.6875,0.7569444444444444,0.03540985773328323
2,0.008025407791137695,0.004346597115389995,0.00043461057874891494,0.00012042251798215613,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.2041241452319315,40,0.90625,0.84375,0.8125,0.8125,0.84375,0.84375,0.8125,0.75,0.875,0.8333333333333334,0.041666666666666664
3,0.03733775350782606,0.0034369298711073885,0.0005592240227593316,0.00012146324209762939,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.3611111111111111,0.1712337223046938,48,0.6875,0.75,0.625,0.59375,0.5625,0.6875,0.5625,0.75,0.8125,0.6701388888888888,0.08476774733148405
4,0.04503748151991102,0.012387733075642143,0.0006535318162706164,0.00018535546386532498,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.3611111111111111,0.20786985482077452,48,0.65625,0.59375,0.625,0.5625,0.46875,0.59375,0.5625,0.625,0.375,0.5625,0.08333333333333333
5,0.04236647817823622,0.011124341072795627,0.0005827214982774523,0.00017617917540303077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.3611111111111111,0.20786985482077452,48,0.65625,0.59375,0.625,0.5625,0.46875,0.59375,0.5625,0.625,0.375,0.5625,0.08333333333333333
6,0.03790513674418131,0.004386854560223929,0.0005768934885660807,0.00014573329011299756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.3611111111111111,0.20786985482077452,48,0.65625,0.59375,0.625,0.5625,0.46875,0.59375,0.5625,0.625,0.375,0.5625,0.08333333333333333
7,0.0011475616031222874,0.0013508803554376457,0.0003689130147298177,5.976538706169097e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0006128152211507162,0.00012799591960961567,0.0004352728525797526,0.0001895164942038837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005764431423611111,7.542989943318529e-05,0.0003514554765489366,5.597930189806146e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
