,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007954438527425131,9.198811002834413e-05,0.00041021241082085506,8.244405153887805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,4,0.65625,0.625,0.65625,0.5625,0.625,0.625,0.59375,0.625,0.59375,0.6180555555555556,0.0286326779556782
1,0.0007303290896945529,0.00011119373689621422,0.00031118922763400606,5.4529013141374246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.75,0.75,0.5,1.0,1.0,0.6666666666666666,0.28867513459481287,1,0.75,0.78125,0.84375,0.78125,0.75,0.75,0.78125,0.75,0.71875,0.7673611111111112,0.03330438557856055
2,0.002477831310696072,0.0007257858620868021,0.0003579457600911458,0.0001294912153795065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.31180478223116176,45,0.8125,0.84375,0.9375,0.84375,0.875,0.8125,0.90625,0.8125,0.8125,0.8506944444444444,0.04364515656241852
3,0.0290782716539171,0.005598568964378678,0.0005441506703694662,7.993271029789616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,1.0,0.4166666666666667,0.26352313834736496,53,0.75,0.90625,0.90625,0.9375,0.90625,0.75,0.875,0.875,0.78125,0.8541666666666666,0.06909634979907084
4,0.03224248356289334,0.006594528759300238,0.0006264315711127387,0.00036702974312469275,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.23570226039551584,53,0.625,0.59375,0.90625,0.84375,0.9375,0.40625,0.8125,0.5,0.4375,0.6736111111111112,0.19382341301323422
5,0.034786621729532875,0.006817207662866229,0.0007133748796251086,0.00041649132614379633,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.23570226039551584,53,0.625,0.59375,0.90625,0.84375,0.9375,0.40625,0.8125,0.5,0.4375,0.6736111111111112,0.19382341301323422
6,0.032321797476874456,0.0056413042933485275,0.0007112291124131945,0.00033149545332727737,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.23570226039551584,53,0.625,0.59375,0.90625,0.84375,0.9375,0.40625,0.8125,0.5,0.4375,0.6736111111111112,0.19382341301323422
7,0.0007139576805962457,0.00027439109666083203,0.00035187933180067275,5.3663243855890705e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0007220374213324653,0.00022566799867212192,0.0003590318891737196,4.067915102885131e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0006703005896674262,0.00011201214585947836,0.0003955099317762587,4.512077393332045e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
