,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009316868252224392,5.4283369787041843e-05,0.0004754066467285156,0.00016622158504955045,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
1,0.0008144643571641711,0.0001112883085106888,0.00037439664204915363,7.381159234685779e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.28327886186626583,37,0.90625,0.875,0.78125,0.78125,0.8125,0.8125,0.8125,0.84375,0.8125,0.8263888888888888,0.039283710065919304
2,0.004223426183064778,0.006124614671914512,0.00038353602091471356,7.500166660953126e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,46,0.96875,1.0,0.9375,0.9375,0.96875,0.9375,0.90625,0.96875,0.96875,0.9548611111111112,0.025983731852596816
3,0.01857855584886339,0.010499106140490851,0.0006513860490587023,0.0002481548524491466,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,46,1.0,1.0,0.90625,0.9375,1.0,0.90625,0.875,1.0,1.0,0.9583333333333334,0.04885849749816073
4,0.01971721649169922,0.01034593109279258,0.0006676514943440756,0.00019370697281590772,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,43,1.0,1.0,0.90625,0.6875,1.0,0.84375,0.6875,1.0,1.0,0.9027777777777778,0.12624763168540168
5,0.022762298583984375,0.01795197745061094,0.0004895528157552084,6.514942485435388e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,43,1.0,1.0,0.90625,0.6875,1.0,0.84375,0.6875,1.0,1.0,0.9027777777777778,0.12624763168540168
6,0.01939347055223253,0.011241879352447333,0.0005652904510498047,0.0002063623254658981,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,43,1.0,1.0,0.90625,0.6875,1.0,0.84375,0.6875,1.0,1.0,0.9027777777777778,0.12624763168540168
7,0.0005893177456325955,0.00010294430782196075,0.000389046139187283,0.00014061404963407528,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0008730888366699219,0.00040387270652415304,0.0004953278435601129,0.00018403807644390936,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0007588333553738064,0.0003557036481097267,0.0004813141292995877,0.00024177333581760013,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
