,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000755416022406684,9.567879546242526e-05,0.00038560231526692707,8.104104342594056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,45,0.53125,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.5868055555555556,0.06211299937499416
1,0.0008313126034206814,0.00014541964532223468,0.00034938918219672307,4.843388149664186e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.4166666666666667,0.2041241452319315,17,0.6875,0.75,0.71875,0.6875,0.75,0.6875,0.75,0.84375,0.65625,0.7256944444444444,0.052658857250357995
2,0.010711987813313803,0.007814887789523191,0.0004111660851372613,4.2515991008608084e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.0,0.5,0.25,0.25,0.25,0.4166666666666667,0.26352313834736496,17,0.75,0.90625,0.9375,0.875,0.875,0.90625,0.875,0.96875,0.875,0.8854166666666666,0.057054433073454806
3,0.04146705733405219,0.014481548760531423,0.0007421175638834635,0.00031827069547328053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,8,0.5,0.65625,1.0,0.65625,0.78125,0.59375,0.5,1.0,1.0,0.7430555555555556,0.19861596730659847
4,0.04573562410142687,0.016591933326190984,0.0005600452423095703,0.0001384560460454964,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,8,0.5,0.65625,1.0,0.65625,0.78125,0.59375,0.5,1.0,1.0,0.7430555555555556,0.19861596730659847
5,0.045049932267930776,0.01670732949062197,0.0005555947621663412,0.00011698226780502165,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,8,0.5,0.65625,1.0,0.65625,0.78125,0.59375,0.5,1.0,1.0,0.7430555555555556,0.19861596730659847
6,0.040575636757744685,0.01509265330990573,0.000556892818874783,8.905087503145468e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,8,0.5,0.65625,1.0,0.65625,0.78125,0.59375,0.5,1.0,1.0,0.7430555555555556,0.19861596730659847
7,0.0018466843499077691,0.00314615805754431,0.00035251511467827693,5.213093833601123e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.23570226039551584,17,0.6875,0.5625,0.5625,0.5625,0.625,0.53125,0.53125,0.5625,0.5625,0.5763888888888888,0.04684283876122236
8,0.0007181432512071398,0.00047580483329157287,0.00040141741434733075,0.00021041057593804082,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,45,0.53125,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.5868055555555556,0.06211299937499416
9,0.0009423626793755426,0.0010056687539508878,0.0006742477416992188,0.0008891679404146929,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,39,0.53125,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.5868055555555556,0.06211299937499416
