,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006839964124891493,8.052106408048602e-05,0.0003192689683702257,6.447384285398001e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
1,0.0007867548200819227,0.00012302816802630046,0.0003350840674506293,5.5492331734159866e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.875,0.90625,0.84375,0.84375,0.875,0.84375,0.90625,0.875,0.875,0.8715277777777778,0.023032116599690275
2,0.002623664008246528,0.0012148551319573304,0.0003739198048909505,0.00013730702399350012,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.9375,0.90625,0.90625,1.0,0.90625,0.9375,0.90625,0.96875,0.96875,0.9375,0.03294039229342062
3,0.02550429768032498,0.010794098047958214,0.0004920164744059244,8.458824779506688e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,48,0.875,0.9375,0.96875,1.0,0.90625,0.875,0.875,1.0,0.96875,0.9340277777777778,0.0498357642166921
4,0.02566671371459961,0.00884403954891486,0.000945991939968533,0.001282393576485942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,11,0.75,0.9375,0.96875,1.0,0.75,0.6875,0.875,1.0,0.96875,0.8819444444444444,0.11484607922598074
5,0.02475073602464464,0.011217975294928583,0.0005365212758382162,0.00012360520944806248,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,11,0.75,0.9375,0.96875,1.0,0.75,0.6875,0.875,1.0,0.96875,0.8819444444444444,0.11484607922598074
6,0.024192995495266385,0.008592555334878384,0.0005145602756076389,0.0001369875495902002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,11,0.75,0.9375,0.96875,1.0,0.75,0.6875,0.875,1.0,0.96875,0.8819444444444444,0.11484607922598074
7,0.0007363160451253256,0.0005759671909957602,0.00031881862216525606,3.472950834548029e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0010006692674424914,0.0006673302141031795,0.0003712177276611328,8.557215949940147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0014178487989637586,0.0019667193098450012,0.0007470713721381293,0.0007738336633159402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0006375047895643446,0.00025169601572114697,0.00034467379252115887,8.44578536927887e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0005520714653862847,0.0002708299361608668,0.0003178384568956163,0.00015207760161520186,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0005371305677625868,0.00015336303571277885,0.0002905792660183377,7.882431989832603e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.0005311436123318142,0.00024142284568734874,0.0003052022722032335,9.606854979523686e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
