,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008558432261149088,8.046037354074183e-05,0.0004279348585340712,3.8859781469783587e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.000709374745686849,5.8312720021051455e-05,0.00036149554782443575,3.438186922706429e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.19641855032959654,42,0.90625,0.96875,0.875,0.9375,0.875,0.9375,0.84375,0.9375,0.9375,0.9131944444444444,0.038351947976344655
2,0.002012226316663954,0.001216109167964452,0.00044454468621148006,0.00013328416548978486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5833333333333334,0.26352313834736496,50,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.0035424232482910156,0.004007807732312627,0.0004885461595323351,0.00012330297775737378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.6111111111111112,0.29133579115837543,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0029081768459743923,0.0030866577467523553,0.0003882779015435113,7.378686846344661e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.6111111111111112,0.29133579115837543,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003287023968166775,0.003556448495433886,0.0004345046149359809,0.00017537530447652553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.6111111111111112,0.29133579115837543,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003073877758449978,0.0033077800838037935,0.0005555417802598742,0.0002252600258992464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.6111111111111112,0.29133579115837543,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007969273461235894,0.0004646847372895171,0.00038062201605902775,6.623585964633679e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.0006659030914306641,0.00019466308790637047,0.0003833240932888455,4.469326082931563e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0007356537712944879,0.00014537231069578887,0.0004467434353298611,8.316452414128169e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
