,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008589956495496961,0.00020266699431021478,0.0003972583346896701,4.690431055908261e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.6111111111111112,0.29133579115837543,17,0.8125,0.8125,0.6875,0.78125,0.78125,0.78125,0.71875,0.75,0.8125,0.7708333333333334,0.041666666666666664
1,0.0009030236138237847,0.0002996291888600874,0.00039190716213650175,9.822503242489213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,1.0,0.0,0.25,0.5,0.5277777777777778,0.29917582261858355,26,0.75,0.84375,0.84375,0.84375,0.9375,0.75,0.84375,0.8125,0.875,0.8333333333333334,0.05511981898051231
2,0.004658169216579861,0.005825369146393903,0.0004393259684244792,8.171185947823308e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005683581034342448,0.007568375432786711,0.0004399882422553168,5.6473741915047714e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006471501456366645,0.00904660789912876,0.0004276964399549696,7.215955745702905e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005754947662353516,0.007255011015978781,0.0004738171895345052,0.00013300670492166533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005287832683987088,0.0056370636900754,0.00041593445671929256,9.395662569493958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005240440368652344,7.923424184117945e-05,0.00031386481391059025,4.027841200247648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.4444444444444444,0.30681558381075724,37,0.78125,0.71875,0.53125,0.53125,0.6875,0.65625,0.5625,0.53125,0.53125,0.6145833333333334,0.0919975090242484
8,0.00057220458984375,2.895910748382601e-05,0.0003418657514784071,2.1213878602236174e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
9,0.0004706912570529514,7.071323191350098e-05,0.000295665529039171,4.712659424008029e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
10,0.00048473146226671006,8.309285174311419e-05,0.00028014183044433594,5.16443969897272e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.78125,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.65625,0.13420936173672005
11,0.0004788504706488715,9.282866226515983e-05,0.0003069771660698785,5.729217264148237e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,1.0,0.0,0.25,0.25,0.4166666666666667,0.31180478223116176,42,0.90625,0.875,0.53125,0.53125,0.875,0.84375,0.5625,0.53125,0.53125,0.6875,0.16860847975248588
12,0.0006936921013726129,0.00012238645506467555,0.0004163318210177951,5.305464043614653e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.0005973180135091146,0.00010083687309013598,0.00037402576870388456,7.714524911364578e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.0006546444363064236,0.0002006034705706253,0.000463512208726671,0.00016551147752020013,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.4444444444444444,0.30681558381075724,37,0.78125,0.71875,0.53125,0.53125,0.6875,0.65625,0.5625,0.53125,0.53125,0.6145833333333334,0.0919975090242484
15,0.0005065335167778863,0.00010283721169362332,0.0003218120998806424,7.806992236126904e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
16,0.00046022733052571613,0.00012695370822947264,0.0002665254804823134,4.733240257920112e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
17,0.000442398918999566,0.00010154772649025025,0.0002647505866156684,4.822740425188956e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.78125,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.65625,0.13420936173672005
18,0.00054931640625,0.00015121962425291668,0.0003115601009792752,7.069643821248194e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5,0.5,0.6111111111111112,0.23895347964007296,17,0.9375,0.875,0.90625,0.875,0.9375,0.875,0.90625,0.875,0.9375,0.9027777777777778,0.027340305118096566
19,0.0004373921288384332,9.785553021803871e-05,0.00023709403143988716,3.227735404927262e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00047527419196234807,0.00017280437646007625,0.00026604864332411025,8.788982886250935e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004860030280219184,0.00011612554631123464,0.00026994281344943575,7.202194994513856e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.4444444444444444,0.30681558381075724,37,0.78125,0.71875,0.53125,0.53125,0.6875,0.65625,0.5625,0.53125,0.53125,0.6145833333333334,0.0919975090242484
22,0.00043381585015190975,9.318253708168675e-05,0.00023762385050455728,3.0621502341606806e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
23,0.0004489951663547092,7.348810067500784e-05,0.00026379691229926213,2.7694692093712072e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
24,0.0005574756198459201,0.0001323078612425711,0.00033590528700086806,8.020110606712973e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,0.75,0.78125,0.75,0.78125,0.84375,0.75,0.8125,0.78125,0.75,0.7777777777777778,0.03105649968749708
25,0.0005998611450195312,9.510945820522704e-05,0.0003407001495361328,5.1432879866207275e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005387994978162977,0.0002027927647757439,0.0002894136640760634,6.367253673410048e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005567073822021484,7.34113307822869e-05,0.000328116946750217,5.454707917043777e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004849963717990451,7.855495432392747e-05,0.00030766593085394963,6.60494639734078e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.4444444444444444,0.30681558381075724,37,0.78125,0.71875,0.53125,0.53125,0.6875,0.65625,0.5625,0.53125,0.53125,0.6145833333333334,0.0919975090242484
29,0.0006003114912245008,9.300494174879857e-05,0.0003618664211697049,4.380126713424925e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.4722222222222222,0.32155102507750627,28,0.84375,0.75,0.53125,0.53125,0.8125,0.78125,0.5625,0.53125,0.53125,0.6527777777777778,0.13130326667492387
30,0.0005319383409288195,0.00016911251061844254,0.000267134772406684,8.087402109206333e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.25,0.75,0.5,0.6388888888888888,0.2664350846284844,13,0.75,0.78125,0.75,0.78125,0.84375,0.71875,0.8125,0.78125,0.78125,0.7777777777777778,0.03437324630767939
