,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006642606523301867,0.00016113150994621588,0.00034499168395996094,6.760127939063054e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,5,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
1,0.0006792015499538846,0.00011204409346412641,0.00030292405022515193,3.199769416991203e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3888888888888889,0.1712337223046938,54,0.71875,0.75,0.8125,0.8125,0.75,0.84375,0.78125,0.8125,0.71875,0.7777777777777778,0.04280843057617345
2,0.005358113182915581,0.0027220060618143604,0.00041948424445258244,0.00012238882894021543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,45,0.875,0.96875,0.90625,0.875,0.84375,0.90625,0.84375,0.90625,0.90625,0.8923611111111112,0.03641697389479693
3,0.0508524841732449,0.02308240254577903,0.0022380087110731336,0.0038308861700599227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,4,0.9375,1.0,1.0,0.96875,0.71875,0.96875,0.6875,0.96875,1.0,0.9166666666666666,0.11599509089229211
4,0.05219475428263346,0.027399248464102858,0.0007242891523573133,0.00040454204665199014,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,1.0,1.0,0.71875,0.71875,0.96875,0.71875,0.96875,1.0,0.8680555555555556,0.1340295768445749
5,0.04753470420837402,0.016994046693441928,0.0007357332441541883,0.0004545969345173063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,1.0,1.0,0.71875,0.71875,0.96875,0.71875,0.96875,1.0,0.8680555555555556,0.1340295768445749
6,0.04671523306104872,0.022671313930755273,0.0006029076046413846,0.00017085592021004914,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,1.0,1.0,0.71875,0.71875,0.96875,0.71875,0.96875,1.0,0.8680555555555556,0.1340295768445749
7,0.0006781419118245443,0.0002338428362838306,0.00045620070563422307,0.0003413574627015493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,5,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0007613499959309896,0.0006526614722646503,0.0018939971923828125,0.004431756449101786,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,5,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0010058879852294922,0.0006045171703158088,0.0005386670430501302,0.00024243271077844947,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,5,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
