,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008326901329888238,0.00025967676609908264,0.0003943178388807509,0.00010171752669597423,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.65625,0.59375,0.6041666666666666,0.057054433073454806
1,0.0007860925462510851,0.0001334317574287522,0.0003485679626464844,6.621963667600547e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,14,0.75,0.6875,0.8125,0.8125,0.8125,0.8125,0.84375,0.84375,0.75,0.7916666666666666,0.04885849749816073
2,0.007807705137464736,0.006039715208022575,0.0004930496215820312,0.00015005380898193755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.4722222222222222,0.24845199749997665,14,0.84375,0.84375,0.90625,0.90625,0.90625,0.84375,0.96875,1.0,0.96875,0.9097222222222222,0.05598790102985104
3,0.028995063569810655,0.01323503070693076,0.0005935033162434896,0.00032267406037532264,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.4722222222222222,0.27498597046143514,14,0.65625,0.46875,0.6875,0.8125,0.71875,0.8125,1.0,1.0,1.0,0.7951388888888888,0.17312431753219318
4,0.03315965334574381,0.01510359100213551,0.0005156993865966797,7.954411491203014e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.4722222222222222,0.27498597046143514,14,0.65625,0.46875,0.6875,0.8125,0.65625,0.8125,1.0,1.0,1.0,0.7881944444444444,0.17725345858472524
5,0.03038334846496582,0.014309355191613622,0.0006074375576443142,0.00024515602932192673,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.4722222222222222,0.27498597046143514,14,0.65625,0.46875,0.6875,0.8125,0.65625,0.8125,1.0,1.0,1.0,0.7881944444444444,0.17725345858472524
6,0.03167144457499186,0.016889480581986124,0.0005637009938557943,0.00012024976397483845,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.4722222222222222,0.27498597046143514,14,0.65625,0.46875,0.6875,0.8125,0.65625,0.8125,1.0,1.0,1.0,0.7881944444444444,0.17725345858472524
7,0.0005469852023654514,0.0001003822302938147,0.0003247790866427951,6.848981725695363e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,24,0.6875,0.625,0.53125,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5902777777777778,0.06326689985516874
8,0.0006825394100613064,0.00017732924975840525,0.0003948741488986545,0.0001808469062905531,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
9,0.0006982220543755426,0.00014422014588881435,0.00036904546949598525,6.30766674634579e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
10,0.0006980631086561414,0.00024175773095155452,0.00039503309461805556,0.00016807664140676854,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3055555555555556,0.19641855032959654,48,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
11,0.0005623764461941189,7.728544809637195e-05,0.00037662188212076825,0.0001272625283050603,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.0,0.25,0.3611111111111111,0.2664350846284844,29,0.875,0.875,0.53125,0.875,0.53125,0.53125,0.8125,0.5625,0.53125,0.6805555555555556,0.16122481619783194
12,0.0007415347629123264,0.00017463646111109306,0.0003687540690104167,4.936883213557208e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.3055555555555556,0.19641855032959654,48,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
13,0.0008876588609483507,0.00043113809494850687,0.00045998891194661457,0.00013503203633253306,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,33,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
14,0.0007535351647271051,0.0002900678405134743,0.00046836005316840275,0.0001890099569099971,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,24,0.6875,0.625,0.53125,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5902777777777778,0.06326689985516874
15,0.0006964736514621311,0.0001528710305390429,0.000440571043226454,0.0001935393545182183,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
16,0.0006964471605088976,0.00014958402867723395,0.00044531292385525175,0.00010548014325696758,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
17,0.0015481048160129124,0.0028978141106514124,0.0003043545616997613,4.432920474765298e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3055555555555556,0.19641855032959654,48,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
18,0.000503751966688368,0.00013131645947065694,0.0002684593200683594,4.5584595950878404e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,1.0,0.5555555555555556,0.19641855032959654,6,0.875,0.90625,0.90625,0.875,0.9375,0.9375,0.90625,0.875,0.875,0.8993055555555556,0.024552318791199564
19,0.0005936092800564236,0.000158802276806023,0.00035272704230414494,0.00011892672593947447,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3055555555555556,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006632804870605469,0.00011892985335702002,0.0003942913479275174,3.509332475292328e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006079143948025174,0.00013274531287088307,0.00037029054429796006,6.084626539116993e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,24,0.6875,0.625,0.53125,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5902777777777778,0.06326689985516874
22,0.0005332099066840278,0.00022351255725551938,0.0002776781717936198,6.123341292659045e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
23,0.0008021725548638238,0.0002690525022879972,0.0004954602983262804,0.00017435042958152734,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.3333333333333333,0.26352313834736496,33,0.6875,0.625,0.53125,0.65625,0.53125,0.53125,0.625,0.5625,0.53125,0.5868055555555556,0.05851492898039138
24,0.0006830957200792101,0.00013167218447144682,0.00039495362175835506,3.826568449216484e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.26352313834736496,13,0.71875,0.78125,0.71875,0.78125,0.78125,0.8125,0.78125,0.84375,0.71875,0.7708333333333334,0.041666666666666664
25,0.0005880196889241537,0.0001600761350015626,0.0003108978271484375,8.73616051459063e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
