,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007107257843017578,9.636915800257115e-05,0.0003268188900417752,6.51389323655065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.6875,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.71875,0.6875,0.7013888888888888,0.01552824984374854
1,0.0007020897335476346,6.735874843533473e-05,0.00031246079338921443,6.724813919847e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,7,0.84375,0.875,0.8125,0.90625,0.90625,0.8125,0.9375,0.84375,0.8125,0.8611111111111112,0.04446614053772812
2,0.0021612909105088976,0.0013618866617394426,0.0003715091281467014,5.86509465285791e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,7,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.002481381098429362,0.0013887183104032436,0.0004214180840386285,0.0001536521417648785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026448567708333335,0.0015462712344855,0.0004069275326199002,0.00014625639686007284,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00285090340508355,0.0015001309716726897,0.00041800075107150606,5.544560941696524e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0032246907552083335,0.001605975148843267,0.00044653150770399306,6.441101911272448e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006223519643147787,0.00013392598805835122,0.000379588868882921,8.41402885898928e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
8,0.0005525747934977213,7.949661853415652e-05,0.00033360057406955294,4.798025770352719e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
9,0.0005877017974853516,0.00019640070431181317,0.0003382364908854167,0.0001143999048316156,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
10,0.00042316648695203994,7.175527391922162e-05,0.00023489528232150606,2.475672771077949e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
11,0.0004010200500488281,7.423250085859306e-05,0.00024178293016221788,1.704000580122651e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
12,0.00043837229410807293,9.178671475204312e-05,0.0002449618445502387,2.8202254379969168e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
13,0.00043278270297580294,8.607242957184947e-05,0.00022549099392361112,2.572485714819645e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
14,0.00040801366170247394,8.255818766211616e-05,0.00024432606167263456,2.752166537790333e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
15,0.0004425048828125,0.00016940899763396672,0.0002627637651231554,6.504070145521309e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
16,0.0004393259684244792,0.00010630670672606873,0.00023637877570258247,3.0461670555388727e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
17,0.0005191167195638021,0.00011431656368330028,0.00031254026624891494,6.880554801795994e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
18,0.0005405743916829427,0.00014701173054194918,0.0002924866146511502,6.595517483682221e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,51,0.875,0.875,0.8125,0.875,0.8125,0.875,0.90625,0.875,0.84375,0.8611111111111112,0.02986918495500912
19,0.0005195140838623047,9.406605884199352e-05,0.00025995572408040363,5.322213810934383e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005253685845269097,9.485944659973047e-05,0.00029534763760036894,6.41903402385869e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
