,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008128219180636936,8.131318587255025e-05,0.0004325707753499349,4.967657688297922e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,16,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
1,0.0009333027733696832,0.00018405914687915135,0.0003880129920111762,0.00010079904130565522,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,0.6111111111111112,0.1712337223046938,16,0.9375,0.84375,0.875,0.8125,0.875,0.84375,0.90625,0.84375,0.84375,0.8645833333333334,0.036084391824351615
2,0.0014939837985568577,0.0005680708090204695,0.0003249115414089627,5.553916637350533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,3,1.0,1.0,0.96875,0.96875,0.96875,0.9375,0.96875,0.9375,0.9375,0.9652777777777778,0.023032116599690275
3,0.003293911616007487,0.0018525047498470608,0.0003662109375,7.873021274027403e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004195690155029297,0.0024547034857799687,0.0004163318210177951,6.570197546924778e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004224909676445855,0.002447880571117668,0.00042057037353515625,3.241109397133318e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0046846601698133684,0.0027092458669211138,0.00042321946885850694,5.3209016730528494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005702177683512369,4.6642647763420985e-05,0.00036136309305826825,5.345942624205216e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,16,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0005251831478542752,7.22999315058107e-05,0.0002792146470811632,4.781551748095666e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,16,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0005035400390625,9.95533899576369e-05,0.0002664195166693793,3.067407596435493e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,16,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0004949569702148438,8.932954473619708e-05,0.0002581013573540582,2.406128235782763e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,16,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
