,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008094840579562717,0.00010290270212438989,0.00039638413323296443,7.796251981234114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
1,0.0008669164445665148,0.0001168990087644359,0.0004344781239827474,0.00013370741222334096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,44,0.78125,0.71875,0.875,0.84375,0.8125,0.84375,0.78125,0.84375,0.75,0.8055555555555556,0.04836245929577819
2,0.005298588010999892,0.0024922141544453775,0.0005941126081678602,0.00014447429043521037,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.25,0.5,0.5,0.75,0.6111111111111112,0.23895347964007296,38,0.96875,0.9375,0.9375,0.90625,0.96875,0.96875,1.0,0.9375,0.90625,0.9479166666666666,0.02946278254943948
3,0.023152165942721896,0.008322748539587746,0.0010082721710205078,0.0009177625488437911,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,47,0.78125,0.84375,0.75,0.8125,1.0,1.0,1.0,1.0,0.84375,0.8923611111111112,0.10003375202005509
4,0.027123742633395724,0.013153189265871112,0.0006080733405219184,0.000201627958147504,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,47,0.78125,0.84375,0.75,0.8125,1.0,1.0,1.0,1.0,0.84375,0.8923611111111112,0.10003375202005509
5,0.025308767954508465,0.0038284282820049346,0.0007370577918158637,0.00040824472562812404,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,47,0.78125,0.84375,0.75,0.8125,1.0,1.0,1.0,1.0,0.84375,0.8923611111111112,0.10003375202005509
6,0.024636771943834092,0.008986594565219242,0.0007740921444363064,0.0003936462467557393,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,47,0.78125,0.84375,0.75,0.8125,1.0,1.0,1.0,1.0,0.84375,0.8923611111111112,0.10003375202005509
7,0.0008534325493706597,0.0007756147389698741,0.0003497070736355252,9.075172691105613e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.0006046560075547961,0.00017139583687762112,0.0015295346577962239,0.002372185177532361,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.00098925166659885,0.00036446249607669667,0.0005239645640055338,0.00029356667671206284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
