,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009028911590576172,0.0005212073108616685,0.0003674825032552083,6.738904875530031e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0008524258931477865,0.00011052889214641827,0.00043855773078070744,7.105327999093467e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.6666666666666666,0.16666666666666666,1,0.84375,0.78125,0.90625,0.75,0.875,0.8125,0.875,0.875,0.8125,0.8368055555555556,0.04836245929577819
2,0.0060829586452907985,0.005701767573055348,0.0003966490427652995,5.700492443710791e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,48,0.9375,0.84375,0.9375,0.90625,0.96875,0.90625,1.0,0.875,0.90625,0.9201388888888888,0.04446614053772811
3,0.02696371078491211,0.011346257986496137,0.000541528065999349,9.377938878345238e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,42,0.96875,0.6875,1.0,1.0,0.6875,0.96875,1.0,0.625,1.0,0.8819444444444444,0.1536433811794277
4,0.02704967392815484,0.01182378499111692,0.0005401505364312066,7.961801236182815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,42,0.96875,0.6875,1.0,1.0,0.6875,0.96875,1.0,0.625,1.0,0.8819444444444444,0.1536433811794277
5,0.02752860387166341,0.01061486818796211,0.0005525218115912543,9.857704796391382e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,42,0.96875,0.6875,1.0,1.0,0.6875,0.96875,1.0,0.625,1.0,0.8819444444444444,0.1536433811794277
6,0.02812949816385905,0.01202678662617144,0.0006274647182888455,0.0002848503700333084,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,42,0.96875,0.6875,1.0,1.0,0.6875,0.96875,1.0,0.625,1.0,0.8819444444444444,0.1536433811794277
7,0.001483705308702257,0.001696969528381382,0.00036345587836371525,4.784927648656445e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0006565252939860026,0.00018038823152274287,0.0003954304589165582,0.00011913011417639716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0007038911183675131,0.00016013053533586787,0.000438584221733941,0.00015054941806074096,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
10,0.0007532702551947699,0.0001953804046070573,0.00042133861117892794,0.00011958734000362,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0005948278639051649,0.0001809087697691872,0.0004113780127631293,0.00014751276499287287,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
12,0.0006173186832004123,0.00014942477603396522,0.0003758006625705295,0.00011729089053508946,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
