,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008111529880099826,0.00014788619189573266,0.00041993459065755207,5.554010139991808e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,19,0.78125,0.6875,0.53125,0.625,0.8125,0.5625,0.84375,0.6875,0.75,0.6979166666666666,0.10311973892303819
1,0.0007167657216389974,0.00011961639613863854,0.00030880504184299044,6.994891932532266e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.5555555555555556,0.2576005137637696,19,0.875,0.84375,0.8125,0.875,0.90625,0.84375,0.84375,0.9375,0.84375,0.8645833333333334,0.036084391824351615
2,0.0011942386627197266,0.00044402564215321414,0.000316566891140408,0.00016826263584554855,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.0,0.75,0.6111111111111112,0.2664350846284844,8,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,1.0,0.96875,0.9861111111111112,0.01552824984374854
3,0.001957787407769097,0.001262638384281308,0.00029532114664713543,5.274603580102857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.0,0.75,0.6111111111111112,0.2664350846284844,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025720331403944227,0.0021383949822961165,0.00032517645094129775,6.406857714154024e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.0,0.75,0.6111111111111112,0.2664350846284844,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025713443756103516,0.0018429090040406524,0.0003618929121229384,9.51730179970548e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.0,0.75,0.6111111111111112,0.2664350846284844,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002480851279364692,0.001871196635188991,0.0003598001268174913,6.828475747897635e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.0,0.75,0.6111111111111112,0.2664350846284844,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005242559644911024,0.00010848470037042462,0.00028965208265516494,2.3391076685488204e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.625,0.53125,0.53125,0.5763888888888888,0.08852464433320807
8,0.0005514886644151476,0.00013292122404168363,0.00029476483662923175,6.908939131064752e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
9,0.00047085020277235244,0.00010431995442543485,0.000232749515109592,4.1788485828096727e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
10,0.0004917250739203559,0.00010339202868282676,0.00026673740810818144,5.563949086243944e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.78125,0.5625,0.84375,0.53125,0.53125,0.5972222222222222,0.11641010148777924
11,0.0005216333601209852,8.695387357971088e-05,0.00030040740966796875,3.598093679104519e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.90625,0.5625,0.875,0.53125,0.53125,0.6145833333333334,0.1480486500369989
12,0.00048089027404785156,0.00011051186226645035,0.0002734661102294922,5.5544195114017705e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,19,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.00039013226826985675,9.424040353492347e-05,0.0002109739515516493,2.7162852558360947e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,50,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.00043021308051215275,0.0001370387329553346,0.0002455711364746094,6.844048380939682e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.625,0.53125,0.53125,0.5763888888888888,0.08852464433320807
15,0.0003783967759874132,7.073213494339642e-05,0.00020766258239746094,2.1474149052770182e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
16,0.00046443939208984375,0.00011913731839594551,0.00028024779425726994,6.270183111863746e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
17,0.0004639890458848741,9.152827143320013e-05,0.0002663930257161458,4.6708952108808434e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.78125,0.5625,0.84375,0.53125,0.53125,0.5972222222222222,0.11641010148777924
18,0.0004964139726426867,0.00011450715071437478,0.00026615460713704425,6.20108345299105e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,6,0.90625,0.90625,0.875,0.875,0.90625,0.90625,0.90625,0.90625,0.875,0.8958333333333334,0.01473139127471974
19,0.0006876786549886068,0.00021350549049028707,0.0004050201839870877,0.00012614552446015971,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005284415351019965,0.0001279920267925101,0.0003160105811225043,7.91984518388617e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005016326904296875,0.00010546303007939532,0.0003005663553873698,6.200085221794827e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.625,0.53125,0.53125,0.5763888888888888,0.08852464433320807
22,0.0005581114027235243,0.00011255334850724379,0.00033052762349446613,6.300548972765526e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
23,0.00043585565355088975,0.0001308061199467476,0.0002262062496609158,3.120861412207193e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
24,0.00042751100328233506,0.00010252143334229171,0.00022649765014648438,3.84993306790001e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.2576005137637696,3,0.875,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8402777777777778,0.023032116599690275
25,0.0003635618421766493,6.583053580988707e-05,0.00020003318786621094,2.0034412806758135e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.75,0.25,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00040949715508355037,8.414514261068547e-05,0.0002461009555392795,4.6000684074270937e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004330211215549045,8.899411692455516e-05,0.0002670552995469835,6.0128395121641376e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004292594061957465,7.720755484506027e-05,0.00027879079182942707,5.511005902728881e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.625,0.53125,0.53125,0.5763888888888888,0.08852464433320807
29,0.0005047321319580078,0.00010090011478765883,0.0003090699513753255,5.278230526979045e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.84375,0.53125,0.53125,0.6006944444444444,0.12217091726221653
