,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008066230350070529,0.000139149637034949,0.0004189014434814453,5.116213098879933e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
1,0.000957541995578342,0.00016974375077608676,0.0004000663757324219,4.600332322701914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.5,0.8055555555555556,0.2576005137637696,1,0.875,0.875,0.875,0.875,0.96875,0.875,0.875,0.90625,0.84375,0.8854166666666666,0.03294039229342062
2,0.023518880208333332,0.02505290710177129,0.0004821883307562934,9.991057305029036e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,48,0.9375,0.90625,0.9375,0.9375,1.0,0.9375,0.90625,0.9375,0.9375,0.9375,0.02551551815399144
3,0.08515236112806532,0.032083931116366045,0.0008437368604871961,0.0008351923818638117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,36,0.96875,0.96875,1.0,0.9375,1.0,0.84375,0.84375,0.8125,0.84375,0.9131944444444444,0.07183389189436529
4,0.08365421824985081,0.033045501804444044,0.002165502972073025,0.003302546159224647,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,50,0.6875,0.96875,1.0,0.71875,1.0,0.78125,0.8125,0.75,0.65625,0.8194444444444444,0.1282373980043013
5,0.08127278751797146,0.05020801116532469,0.0006088415781656901,0.00023477851175626746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,50,0.6875,0.96875,1.0,0.71875,1.0,0.78125,0.8125,0.75,0.65625,0.8194444444444444,0.1282373980043013
6,0.05903098318311903,0.030250355086954037,0.0005083084106445312,0.00010036387028982262,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,50,0.6875,0.96875,1.0,0.71875,1.0,0.78125,0.8125,0.75,0.65625,0.8194444444444444,0.1282373980043013
7,0.0020406246185302734,0.004044881037903179,0.0036362012227376304,0.009142785253671562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0013837019602457683,0.0025139116295882754,0.0006853474511040582,0.001134283105288947,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.00250244140625,0.004315298863062489,0.0002804332309299045,4.3936601611553246e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
10,0.0013076464335123699,0.00099483624225601,0.00045034620496961806,0.0003169038341441647,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
11,0.0008275243971082899,0.000595255978679446,0.0004227691226535373,0.00017615107910416803,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
12,0.0011586878034803602,0.001261676436825424,0.0005453162723117404,0.0003446597974966567,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
13,0.0006726847754584418,0.00026861532929918177,0.0003552171919080946,0.00011898010499036693,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
14,0.0008680555555555555,0.0005331265052508501,0.0004673004150390625,0.0001676879222923053,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
15,0.0005857944488525391,0.00013868435285813657,0.0004097090827094184,8.312337705040882e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,6,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
