,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006920496622721354,0.0001642562321515092,0.0003314548068576389,4.426071491654761e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.65625,0.59375,0.59375,0.59375,0.59375,0.6875,0.625,0.59375,0.625,0.6180555555555556,0.0322000642204712
1,0.0006389882829454211,0.00010610513402705234,0.000307109620836046,3.225392953645741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.25,1.0,0.75,0.7222222222222222,0.24845199749997665,2,0.875,0.90625,0.90625,0.875,0.96875,0.96875,1.0,0.90625,0.9375,0.9270833333333334,0.041666666666666664
2,0.0007260905371771918,0.00010172731620424364,0.00031956036885579425,4.26066445639298e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006074640485975477,0.00012082919588458938,0.00025542577107747394,5.5570114966766824e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006939570109049479,0.00017774744236949392,0.0003161430358886719,0.00011768269577303854,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006693734063042535,0.00012842490090198043,0.00029386414421929256,6.047400154704388e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007410844167073568,0.0002389403303306379,0.00034999847412109375,0.00014183507711331688,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005600187513563368,0.0002078995258762016,0.0003039307064480252,7.251189931266284e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005764431423611111,0.0001950274268265988,0.0003529124789767795,0.00011198624281891785,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006236235300699869,0.00017819123102435575,0.00035111109415690106,7.951973486364793e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005814234415690104,0.00015257274035899385,0.00034247504340277775,5.150357747270668e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005322827233208551,0.00010944905239960685,0.0003058115641276042,2.212031079243317e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0006188021765814887,0.00015223395468794192,0.00034366713629828557,3.4467428015307117e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005268520779079861,0.0001489125782163211,0.00034613079494900175,0.00012746553723578125,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005010498894585504,0.00018006025046101728,0.000295559565226237,9.837539519494264e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0005027188195122613,9.163700519587562e-05,0.00029977162679036457,3.539621605548393e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005488925509982639,0.00013503787251317818,0.00029540061950683594,5.768853813796744e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0005618996090359158,0.00020356590312751806,0.00035153494940863713,0.00024122090936496579,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0008290873633490668,0.0005147341858394449,0.000388993157280816,7.825152268126178e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,1,0.9375,0.90625,1.0,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.9479166666666666,0.02946278254943948
19,0.0005234347449408637,0.00011865897370634132,0.0003361966874864366,9.736093150765804e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005559126536051432,0.00011826736467026436,0.00031174553765190975,5.1088639516978554e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001979006661309136,0.003912216115916277,0.0003453360663519965,5.021277553361785e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0005059772067599826,8.461801802470648e-05,0.0003253883785671658,6.350103073027477e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.0005553298526340061,0.00013238550600601769,0.0003293620215521918,5.90997195858043e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
24,0.0005626678466796875,0.00010854252936028712,0.0003196133507622613,2.8162138541469393e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,11,0.875,0.9375,0.90625,0.90625,0.90625,0.875,0.96875,0.84375,0.90625,0.9027777777777778,0.03437324630767939
25,0.0005081494649251302,7.230580362719727e-05,0.000301255120171441,2.1548465012823072e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0007208453284369574,0.0005519215550500462,0.0021800465053982204,0.005256571357754412,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005577935112847222,7.819209515663696e-05,0.00032395786709255644,3.618604092636141e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001382642322116428,0.0023628852677827538,0.0012012587653266059,0.002437307528271496,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
29,0.0005439652336968316,0.00011070686945316458,0.0014702479044596355,0.003284992366433926,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
30,0.0005410512288411459,9.067111468360696e-05,0.00030872556898328994,2.4413680769738197e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,11,0.84375,0.875,0.90625,0.84375,0.90625,0.875,0.90625,0.8125,0.875,0.8715277777777778,0.03105649968749708
31,0.0016526381174723308,0.0023787865538212587,0.00040729840596516925,0.00016246907881255869,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.6944444444444444,0.2290614236454256,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0005767610337999132,0.00015674370868722098,0.0002951886918809679,6.107926890207699e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006173716651068793,0.0002145363072351804,0.00033222304450141057,3.442727427886915e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012675921122233074,0.0016681573040044201,0.00041611989339192707,0.00011449763870391453,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004944801330566406,9.13750587842316e-05,0.000297440422905816,3.995819375442484e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
36,0.000762833489312066,0.00042845231803299833,0.000972747802734375,0.0014755884039288475,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,11,0.84375,0.875,0.875,0.875,0.90625,0.875,0.96875,0.84375,0.875,0.8819444444444444,0.03540985773328323
37,0.0013777414957682292,0.001535992636546114,0.0005381107330322266,0.0006049528892624249,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0007498264312744141,0.0002652298791764691,0.00039376152886284725,0.00019674787272633398,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.6944444444444444,0.2290614236454256,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
