,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007467534806993273,0.0002474431726598288,0.0003627936045328776,0.0001098297669219548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
1,0.0008540418412950304,0.00011150829238267047,0.00037018458048502606,2.811542662933028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,1.0,0.25,0.75,0.5,1.0,0.5,0.5277777777777778,0.32155102507750627,41,0.71875,0.6875,0.8125,0.6875,0.78125,0.71875,0.75,0.71875,0.78125,0.7395833333333334,0.041666666666666664
2,0.01710587077670627,0.011976470802320487,0.0004208617740207248,0.00014839699524643566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.4722222222222222,0.24845199749997665,42,0.8125,0.75,0.90625,0.75,0.84375,0.78125,0.875,0.78125,0.8125,0.8125,0.05103103630798288
3,0.0882260004679362,0.033968248489890926,0.0010697576734754774,0.0015628444993295216,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,51,0.65625,0.59375,0.53125,0.625,0.625,0.65625,0.71875,0.5625,0.5625,0.6145833333333334,0.05511981898051231
4,0.07400189505683051,0.039668339059314425,0.0010360876719156902,0.0013456263263314457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,44,0.65625,0.59375,0.53125,0.625,0.625,0.65625,0.8125,0.5625,0.5625,0.625,0.07795119555779044
5,0.09798889689975315,0.040855532983928876,0.0005634625752766927,0.00010507748717681732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,44,0.65625,0.59375,0.53125,0.625,0.625,0.65625,0.8125,0.5625,0.5625,0.625,0.07795119555779044
6,0.05283821953667535,0.016943472691495286,0.0005603631337483724,0.00017575997443040604,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,44,0.65625,0.59375,0.53125,0.625,0.625,0.65625,0.8125,0.5625,0.5625,0.625,0.07795119555779044
7,0.0005243884192572699,7.375347807396862e-05,0.0003077454037136502,2.4379076041871186e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0010573599073621961,0.0014559043604540388,0.00032446119520399306,5.988230611656771e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.0009278191460503472,0.0005472598538854144,0.0009043481614854601,0.000993630654754975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0006692144605848524,0.00019136815253128453,0.00036329693264431425,0.00011627679386729227,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.0019186602698432074,0.0025752247552080793,0.0005498992072211371,0.0004149340963417411,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,3,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
