,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007884767320421007,0.00014415073074911775,0.0004023445977105035,0.00010097208138485897,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0008356571197509766,0.00016875795567072388,0.0004666646321614583,0.00016550184393322837,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,34,0.96875,0.9375,0.96875,0.96875,0.96875,0.9375,0.9375,0.9375,0.96875,0.9548611111111112,0.01552824984374854
2,0.0008640289306640625,0.00017384811128453198,0.000373787350124783,3.4579147711604614e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007374286651611328,0.00010631246957161521,0.0003326733907063802,5.704236129781421e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006348821851942274,0.00012054403143171985,0.0002677705552842882,4.7319857756114575e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007303820716010199,0.00015371230831612146,0.0003064208560519748,4.8463691199016195e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008016957177056207,0.00022213240382023742,0.00033511055840386287,9.388924527004841e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000583436754014757,0.00013566510387839022,0.00033550792270236544,7.668787348810528e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0006379551357693142,0.000244095238926988,0.00036525726318359375,0.00014194244316711595,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0004515912797715929,6.49224141491367e-05,0.00027524100409613713,5.414477370660419e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
