,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008001062605116102,0.00011630865612510009,0.00036976072523328994,5.886739255294523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0010763009389241536,0.0001644972245803302,0.0004151662190755208,0.00016040166962489626,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.8125,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
2,0.004082706239488389,0.002774847999111891,0.0004012054867214627,7.265677949722416e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,46,0.875,0.9375,0.90625,0.90625,0.96875,0.9375,0.875,0.84375,0.90625,0.90625,0.03608439182435161
3,0.025347312291463215,0.011651690592063276,0.0005628532833523221,0.0002151876975333312,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.5,0.4722222222222222,0.29917582261858355,53,0.6875,0.84375,0.65625,1.0,1.0,1.0,0.78125,0.65625,0.96875,0.84375,0.14433756729740643
4,0.029367552863226995,0.013197077978158705,0.0006586445702446832,0.00034744023864192997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.5,0.4722222222222222,0.29917582261858355,53,0.6875,0.8125,0.65625,1.0,1.0,1.0,0.78125,0.65625,0.96875,0.8402777777777778,0.14467129622221986
5,0.033371554480658636,0.018760602924656703,0.0006331072913275824,0.0001790960386399246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.5,0.4722222222222222,0.29917582261858355,53,0.6875,0.8125,0.65625,1.0,1.0,1.0,0.78125,0.65625,0.96875,0.8402777777777778,0.14467129622221986
6,0.03019086519877116,0.015474593555151782,0.0006025897132025824,0.00025959121048654604,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.5,0.4722222222222222,0.29917582261858355,53,0.6875,0.8125,0.65625,1.0,1.0,1.0,0.78125,0.65625,0.96875,0.8402777777777778,0.14467129622221986
7,0.0007998148600260416,0.0004006261619831239,0.000455935796101888,0.00017847258163670667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0006360742780897352,0.0001547112448037297,0.0008918974134657118,0.0015434062333440643,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0005940596262613932,0.00011313452166786795,0.0007487932840983073,0.0011839620236680887,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.000621583726671007,0.0002565432274994681,0.0003274546729193793,3.607457047478937e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.0008723205990261502,0.0003453567305468345,0.0004635916815863715,0.00011609622701746282,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
