,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000759230719672309,0.0002058366124640274,0.00035230318705240887,5.5018297949908365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.2041241452319315,27,0.75,0.875,0.71875,0.875,0.8125,0.84375,0.59375,0.625,0.8125,0.7673611111111112,0.09784029724725951
1,0.0005370775858561198,7.49191790707649e-05,0.0002867115868462457,2.7786673892211942e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.90625,0.875,0.90625,0.96875,0.90625,0.90625,0.84375,0.90625,0.84375,0.8958333333333334,0.03608439182435161
2,0.0010065237681070964,0.00022061499806639475,0.00039087401496039494,6.92354227019584e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006873872545030382,0.00013881442503171687,0.0002723005082872179,4.119507621763922e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008232858445909289,0.00021976145341000988,0.00032480557759602863,5.1319779911281655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008038414849175347,0.00018352835658995314,0.00033736228942871094,6.026841488984736e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023821194966634116,0.0025057029808289778,0.0007739331987169054,0.0012353542533589813,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006860362158881293,0.00037534802137335823,0.00047771135965983075,0.0003389528739615293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,38,0.53125,0.59375,0.625,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.5729166666666666,0.07064927065755487
8,0.0005449453989664713,8.95608707623307e-05,0.0003591113620334201,0.00013773959351791448,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,29,0.53125,0.84375,0.71875,0.53125,0.53125,0.875,0.53125,0.53125,0.53125,0.625,0.13819269959814168
9,0.0008158948686387804,0.0005834379219538164,0.000356700685289171,6.614209087003127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,29,0.53125,0.84375,0.71875,0.53125,0.53125,0.875,0.53125,0.53125,0.53125,0.625,0.13819269959814168
10,0.0005052354600694445,0.00010057750827542163,0.0002770688798692491,5.323702267174733e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,29,0.53125,0.875,0.71875,0.53125,0.53125,0.875,0.53125,0.53125,0.53125,0.6284722222222222,0.14391931788932436
