,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000850518544514974,0.00010142692389332415,0.0003746615515814887,6.533675560130345e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
1,0.000835206773546007,0.00032163775709885404,0.0003466606140136719,0.0001437294736687762,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,56,0.84375,0.84375,0.78125,0.78125,0.84375,0.90625,0.75,0.71875,0.84375,0.8125,0.055119818980512304
2,0.0036993821461995444,0.0017577688678582,0.00039577484130859375,5.99318108434639e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.6944444444444444,0.2576005137637696,1,1.0,0.9375,0.90625,0.875,1.0,0.96875,0.875,1.0,0.90625,0.9409722222222222,0.0498357642166921
3,0.01817025078667535,0.010532931088822355,0.0005176067352294922,0.00010576855365249515,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.01629548602634006,0.01037799168604025,0.0005567073822021484,0.0001885680461409488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
5,0.019678751627604168,0.014850712232698408,0.0005303223927815756,0.000178974609242426,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
6,0.01804518699645996,0.012132971159504105,0.0004723336961534288,0.00010760786287066316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
7,0.0007880793677435981,0.00025690506597145777,0.00037672784593370225,6.718756491775121e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.0006684992048475477,0.00018313604270569518,0.0003803306155734592,0.00010664693853599933,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,0.0007509125603569879,0.0004995430961942979,0.00034737586975097656,4.352603082530709e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
