,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010252263810899523,0.000206222268867072,0.00048806932237413194,0.00011567129047967948,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
1,0.0009803242153591579,0.00014033416390317574,0.0004223187764485677,4.376191619323877e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.3611111111111111,0.23895347964007296,50,0.78125,0.6875,0.78125,0.71875,0.71875,0.65625,0.625,0.71875,0.78125,0.71875,0.05311478659992484
2,0.007295635011461046,0.006321634466736548,0.0004994604322645399,0.00011529649270574022,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.23570226039551584,38,0.875,0.90625,0.875,0.8125,0.84375,0.875,0.78125,0.84375,0.8125,0.8472222222222222,0.037396977827322944
3,0.04218681653340658,0.004457197054976063,0.0007672044965955946,0.00031304379499837767,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,1.0,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.27498597046143514,37,0.625,0.78125,0.75,0.5625,0.8125,0.8125,0.59375,0.59375,0.8125,0.7048611111111112,0.10218013173307056
4,0.055782715479532875,0.013459993996931808,0.0008955796559651693,0.0007340788500425878,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.4375,0.4375,0.78125,0.46875,0.46875,0.53125,0.59375,0.59375,0.53125,0.5381944444444444,0.10288564159742397
5,0.048413621054755315,0.013410024775139922,0.0005666679806179471,4.879889571822285e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.4375,0.4375,0.78125,0.46875,0.46875,0.53125,0.59375,0.59375,0.53125,0.5381944444444444,0.10288564159742397
6,0.04650682873196072,0.003244550056098654,0.0005936622619628906,0.00012747605244323594,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.4375,0.4375,0.78125,0.46875,0.46875,0.53125,0.59375,0.59375,0.53125,0.5381944444444444,0.10288564159742397
7,0.0006770292917887369,0.00021148580617343806,0.0003476142883300781,4.275300084526896e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0011356141832139757,0.0014602066050195628,0.00036149554782443575,4.713092737428622e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0008065435621473524,0.0002675895075084629,0.0005693965488009983,0.0003431583561687579,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0006118085649278429,7.247719535622683e-05,0.00038501951429578994,1.726133112165645e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0007914172278510199,0.00024125080872689487,0.0018990304734971789,0.0041384204673326815,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0009437666998969184,0.0009224284568393939,0.000366104973687066,4.166623581241088e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0006698767344156901,7.008983595460214e-05,0.0004401206970214844,0.00013687127749596357,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0010329882303873699,0.0007517989542369603,0.00044417381286621094,0.00016451657471982573,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0017395549350314671,0.0031390953008372173,0.00038422478569878475,4.665552509248259e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0007106728023952908,0.00041098242431430066,0.00038631757100423175,5.434909428457742e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0005051030053032769,0.00010225573145867725,0.00030793084038628475,4.486341282643971e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
18,0.0005451043446858724,0.0001640109577307622,0.0002931223975287543,5.919646383119527e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,36,0.8125,0.75,0.71875,0.75,0.78125,0.75,0.6875,0.75,0.8125,0.7569444444444444,0.038351947976344655
19,0.0005185604095458984,9.815641393076708e-05,0.0002945264180501302,3.604214665208798e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005214744144015842,0.00012483563702076243,0.00028326776292588975,7.525542236026197e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004707442389594184,0.00010987755089350638,0.00025714768303765193,3.5149132746110875e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0004620022243923611,9.218315800743843e-05,0.0002484321594238281,3.616844682938516e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.00047357877095540363,9.871885623166902e-05,0.00027116139729817707,3.576808466348064e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
24,0.0006261136796739367,3.6066574269047215e-05,0.000345256593492296,3.803711617121736e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.0,1.0,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.29133579115837543,4,0.65625,0.65625,0.71875,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.6597222222222222,0.027340305118096566
25,0.0006950431399875217,0.0001210004904671189,0.000400596194797092,6.962255947942953e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.75,0.25,0.4444444444444444,0.2290614236454256,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005566808912489149,0.00015982892875747386,0.0003382629818386502,8.777407883893449e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
