,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007852448357476129,7.912281440961988e-05,0.00039691395229763456,7.081685371236611e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,13,0.5625,0.53125,0.625,0.5625,0.6875,0.5625,0.65625,0.5625,0.625,0.5972222222222222,0.0498357642166921
1,0.0008910761939154731,0.0002795747923132604,0.0003579722510443793,0.00013945641948582578,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,0.5,1.0,1.0,0.7222222222222222,0.21872244094477253,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.84375,0.875,0.8125,0.8125,0.8194444444444444,0.024552318791199568
2,0.009794235229492188,0.006212071022882701,0.0004493660396999783,0.00016087771599485151,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.16666666666666666,46,0.875,0.875,0.96875,0.8125,0.875,0.9375,0.9375,0.78125,0.78125,0.8715277777777778,0.06495932963149204
3,0.02550408575269911,0.014297638965596054,0.00048465198940700956,9.44025032013978e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.23570226039551584,46,0.75,0.75,1.0,0.71875,0.71875,1.0,1.0,0.5,0.4375,0.7638888888888888,0.19660260648461203
4,0.027500576443142362,0.015308562729668953,0.0005004670884874132,8.229639640650357e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.25,0.25,1.0,0.5,0.6111111111111112,0.29133579115837543,4,0.71875,0.71875,1.0,0.625,0.71875,1.0,1.0,0.75,0.625,0.7951388888888888,0.15031153348550946
5,0.030222654342651367,0.015469586035304322,0.000800874498155382,0.0005737009884895644,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.25,0.25,1.0,0.5,0.6111111111111112,0.29133579115837543,4,0.71875,0.71875,1.0,0.625,0.71875,1.0,1.0,0.75,0.625,0.7951388888888888,0.15031153348550946
6,0.029265960057576496,0.015400348172536028,0.0005919138590494791,0.00011272243950756147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.25,0.25,1.0,0.5,0.6111111111111112,0.29133579115837543,4,0.71875,0.71875,1.0,0.625,0.71875,1.0,1.0,0.75,0.625,0.7951388888888888,0.15031153348550946
7,0.0008714199066162109,0.0005002064972901106,0.0005487071143256293,0.0002980004431412501,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008189943101671007,0.0003227265419810282,0.0004653665754530165,0.00011723340217568233,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006223254733615451,0.00014044312709998085,0.00039540396796332463,0.00012059912118805184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
