,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006215572357177734,0.0001457286094255567,0.00032456715901692707,4.707826246788935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
1,0.0008022255367702908,0.00013093238789662,0.0003306865692138672,5.883933525732424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,56,0.78125,0.8125,0.78125,0.78125,0.8125,0.84375,0.8125,0.75,0.8125,0.7986111111111112,0.025983731852596816
2,0.004390743043687608,0.0033709427564199658,0.00034740236070421006,6.82718995920969e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,3,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.96875,0.9375,0.9375,0.9305555555555556,0.019641855032959656
3,0.049866040547688804,0.025536536341114798,0.0006086561414930555,0.0002897226770219607,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,8,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9375,0.9375,0.9791666666666666,0.02551551815399144
4,0.058623949686686196,0.025856139346116316,0.0019121964772542317,0.0039834078715556,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.6111111111111112,0.2664350846284844,4,1.0,1.0,0.65625,0.78125,1.0,1.0,1.0,0.65625,0.9375,0.8923611111111112,0.1429105251892825
5,0.0625566906399197,0.040660697296242276,0.0005589856041802301,0.00017701890848949753,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.6111111111111112,0.2664350846284844,4,1.0,1.0,0.65625,0.78125,1.0,1.0,1.0,0.65625,0.9375,0.8923611111111112,0.1429105251892825
6,0.0464384290907118,0.027092690049434844,0.0004674063788519965,4.699999808326055e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.6111111111111112,0.2664350846284844,4,1.0,1.0,0.65625,0.78125,1.0,1.0,1.0,0.65625,0.9375,0.8923611111111112,0.1429105251892825
7,0.0005368126763237847,0.0001658941498778965,0.0004261599646674262,0.00019934448820938956,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
8,0.0005182690090603299,6.634377741844124e-05,0.0014979574415418836,0.002327697483916805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
9,0.0005029837290445963,8.699051448942457e-05,0.0002906587388780382,2.3433430654325647e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
10,0.0015527142418755426,0.0025820273183423,0.0006232526567247179,0.0006352581247207765,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
11,0.0031890604231092664,0.00450966750389999,0.0007230175866021051,0.0007064880398528706,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.84375,0.53125,0.5625,0.59375,0.59375,0.08960755486502736
12,0.0014131863911946614,0.0015929990724119628,0.0004076957702636719,0.00012780520784169073,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0007754431830512153,0.0003538085499189026,0.00043431917826334637,0.000188354366067858,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0009061760372585721,0.0008749719156278276,0.0003715356190999349,0.0001465323509522079,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
15,0.0006997320387098524,0.00024396015191459458,0.0004195372263590495,0.00012809333855300854,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
16,0.0007828076680501302,0.0004051024857491937,0.000465287102593316,0.0004185357873073419,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
17,0.0005468792385525174,9.753005560200871e-05,0.0005584557851155599,0.0006217446611839718,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
18,0.0005320707956949869,0.00015043681253394946,0.0003043545616997613,5.942924027626051e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.25,0.4444444444444444,0.19641855032959654,33,0.875,0.90625,0.875,0.875,0.84375,0.875,0.875,0.8125,0.75,0.8541666666666666,0.04419417382415922
19,0.0005135536193847656,8.696974701624358e-05,0.0002831088172064887,3.966883809328478e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005358325110541449,0.00025201411746390205,0.0002647240956624349,7.615780936665075e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00043076939053005644,0.00012807266617309007,0.000240378909640842,4.9145694867964124e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
22,0.0007775359683566623,0.00038895561459160457,0.00041026539272732206,0.00010639132250250753,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
23,0.0007122357686360677,0.0002928838303932565,0.0003723833296034071,0.00010635846872075817,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
24,0.0005842844645182291,0.0001539813677232808,0.0003009902106391059,6.123589982257247e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.4444444444444444,0.15713484026367722,33,0.71875,0.6875,0.625,0.65625,0.6875,0.6875,0.78125,0.75,0.625,0.6909722222222222,0.0498357642166921
25,0.0005786683824327257,8.963118408855878e-05,0.0003317991892496745,3.189545973044521e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.0,0.5,0.5,0.3888888888888889,0.20786985482077452,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005698998769124349,0.00018589818004117266,0.0003699991438123915,0.000147944633474832,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006100336710611979,0.00015945702012621466,0.00031839476691351994,4.6611372343619944e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
