,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008578830295138889,0.00018038374202058915,0.00041982862684461806,4.091570391792195e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5,0.5,0.16666666666666666,50,0.59375,0.71875,0.59375,0.71875,0.5625,0.59375,0.625,0.5625,0.59375,0.6180555555555556,0.056630230660764204
1,0.0007376935746934679,8.852723271320931e-05,0.00037161509195963543,4.6874706873926484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,1.0,1.0,0.25,0.75,0.25,0.6666666666666666,0.31180478223116176,2,0.65625,0.84375,0.6875,0.78125,0.71875,0.71875,0.71875,0.75,0.71875,0.7326388888888888,0.05126674673692153
2,0.004402875900268555,0.0022767595207208733,0.0004191133711073134,0.00014997185386462415,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.28867513459481287,50,0.8125,0.875,0.90625,0.8125,0.875,0.8125,0.9375,0.8125,0.84375,0.8541666666666666,0.04419417382415922
3,0.031084219614664715,0.01108714172383285,0.000629372066921658,0.00032979252341478854,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.25,1.0,0.25,0.5,0.5,0.4444444444444444,0.32867109906108977,53,0.78125,1.0,1.0,1.0,0.875,0.8125,1.0,0.8125,0.875,0.90625,0.08838834764831845
4,0.04015082783169217,0.01797427238967932,0.0005706681145562066,0.00012908917834908532,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.4444444444444444,0.30681558381075724,53,0.65625,1.0,1.0,1.0,0.5625,0.78125,1.0,0.59375,0.78125,0.8194444444444444,0.17540737417104288
5,0.03769000371297201,0.01277419984552282,0.001689698961046007,0.0031097196320534716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.4444444444444444,0.30681558381075724,53,0.65625,1.0,1.0,1.0,0.5625,0.78125,1.0,0.59375,0.78125,0.8194444444444444,0.17540737417104288
6,0.032281213336520724,0.01319706113702923,0.0005373954772949219,7.779495900606889e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.4444444444444444,0.30681558381075724,53,0.65625,1.0,1.0,1.0,0.5625,0.78125,1.0,0.59375,0.78125,0.8194444444444444,0.17540737417104288
7,0.0012062390645345051,0.0010497533005794386,0.0006520748138427734,0.0006204647965942294,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0008286370171440972,0.0003791169639227294,0.00039071506924099394,3.398870857154207e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0006085236867268881,6.367100471900597e-05,0.00043662389119466144,0.0001863956593731185,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0006275706821017795,0.0001300035965888259,0.0004996458689371744,0.00019669621078858142,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
11,0.0004743999905056424,0.00012319256005441292,0.0002455181545681424,3.919950412229481e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
12,0.0005598862965901693,0.00014621779487130327,0.0003037717607286241,7.399443459280374e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
13,0.0005888673994276258,0.000121958525601777,0.00037211842007107206,7.001299838665423e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
14,0.0005085733201768664,0.00010270288725175752,0.0003210703531901042,5.186016668030882e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
15,0.0004684925079345703,8.183219680655778e-05,0.00026233990987141925,5.461780594460593e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
16,0.00047847959730360244,0.00010074465978332599,0.0002734396192762587,4.124288360777877e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
17,0.00045617421468098957,9.446899754631221e-05,0.0002613067626953125,3.017855624425837e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
18,0.0004573398166232639,8.529009958362979e-05,0.00025659137301974825,3.539457044698189e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,52,0.84375,0.875,0.875,0.8125,0.8125,0.6875,0.84375,0.84375,0.84375,0.8263888888888888,0.05334128991575422
19,0.0005765491061740451,0.00022583722368306998,0.0003333356645372179,0.00013136103787727172,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004971292283799914,0.0001641343889862734,0.0002568033006456163,6.20970885620047e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005852646297878689,9.235688554981625e-05,0.00035632981194390193,7.37525360745509e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
22,0.0006242328219943576,9.591743878473192e-05,0.0003857082790798611,4.380270906318971e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
23,0.0004545847574869792,0.00014067468424430475,0.00023778279622395834,3.7727600508718956e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
24,0.0004660023583306207,0.00010975763636128578,0.0002357694837782118,2.450225582331072e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,1.0,0.25,0.75,0.5,0.6111111111111112,0.29133579115837543,10,0.6875,0.8125,0.6875,0.78125,0.6875,0.6875,0.78125,0.6875,0.71875,0.7256944444444444,0.04836245929577819
25,0.0006000730726453993,0.0001306318409015898,0.0003857612609863281,0.00018287760134787692,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006731351216634115,0.0002845065775063562,0.0007406340705023871,0.0007775722318037318,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005776882171630859,0.0001017000494949256,0.0003407001495361328,4.7952767129436645e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005736880832248264,8.20369177633066e-05,0.0003562768300374349,2.2193000622327177e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
29,0.0006968975067138672,0.0003039659960383159,0.0003521177503797743,3.968433214466489e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
30,0.0006038347880045573,8.41720014684131e-05,0.000356647703382704,4.550422526614479e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,1.0,0.25,0.75,0.5,0.6111111111111112,0.29133579115837543,10,0.6875,0.75,0.71875,0.75,0.6875,0.65625,0.78125,0.71875,0.6875,0.7152777777777778,0.037396977827322944
31,0.0012474589877658421,0.0003973914578657681,0.0004686779446072049,0.0001909788140496206,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,1.0,0.5,0.75,0.5,0.5555555555555556,0.30681558381075724,45,0.875,0.90625,0.96875,0.875,0.90625,0.875,0.90625,0.875,0.875,0.8958333333333334,0.02946278254943948
32,0.0010591083102756077,0.0010080320468046375,0.00038925806681315106,4.83257724637605e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0018397967020670574,0.0035250481652065566,0.0003521177503797743,9.732939892345948e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002150085237291124,0.0035028910510002138,0.0004715124766031901,0.00013728715114584095,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005852381388346354,6.880312053420732e-05,0.0004057354397243924,0.00018156011912410616,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
36,0.0012274848090277778,0.0010991409677887068,0.0004145834181043837,6.386349646840139e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,1.0,0.25,0.75,0.75,0.6388888888888888,0.29133579115837543,3,0.6875,0.75,0.6875,0.75,0.6875,0.6875,0.78125,0.71875,0.6875,0.7152777777777778,0.03437324630767939
37,0.0017132759094238281,0.0005684044379699419,0.00036295255025227863,6.609629266724184e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,1.0,0.0,0.5,0.25,0.5277777777777778,0.32155102507750627,46,0.8125,0.8125,0.84375,0.84375,0.84375,0.8125,0.90625,0.8125,0.84375,0.8368055555555556,0.028632677955678195
38,0.006010691324869792,0.0035582522430689903,0.0004994869232177734,0.00018982704339200987,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,1.0,0.5,1.0,0.75,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006649759080674914,8.764659887286718e-05,0.00035315089755588106,2.5825568226425037e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006957583957248264,0.000234644201095943,0.0003858142428927951,6.514988803616611e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00046319431728786894,7.680720117848118e-05,0.00029548009236653644,5.5846071044326394e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
