,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006693204243977865,9.152278918164019e-05,0.00032522943284776475,3.7188109222772445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.0006274647182888455,0.00014142582371616104,0.00031820933024088543,6.810272287920583e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,37,0.875,0.84375,0.8125,0.84375,0.8125,0.8125,0.78125,0.78125,0.8125,0.8194444444444444,0.0286326779556782
2,0.005910582012600369,0.009551625752742772,0.00035272704230414494,4.487185891722152e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,49,1.0,0.90625,0.90625,0.96875,0.96875,0.9375,0.9375,0.90625,0.96875,0.9444444444444444,0.0322000642204712
3,0.05597207281324598,0.04041076609653751,0.001332998275756836,0.002338688985528551,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,51,1.0,0.96875,0.6875,1.0,0.96875,0.9375,1.0,0.96875,1.0,0.9479166666666666,0.09432692852226476
4,0.0646684964497884,0.043544773327472704,0.0005376338958740234,9.222256097642323e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.6111111111111112,0.20786985482077452,46,1.0,0.75,0.75,1.0,0.6875,0.78125,1.0,0.96875,1.0,0.8819444444444444,0.1273884467211399
5,0.058687051137288414,0.04617991661252425,0.0004991690317789713,0.000170721798497741,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.6111111111111112,0.20786985482077452,46,1.0,0.75,0.75,1.0,0.6875,0.78125,1.0,0.96875,1.0,0.8819444444444444,0.1273884467211399
6,0.036949210696750216,0.026804882802290077,0.0018079280853271484,0.003016994963511069,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.6111111111111112,0.20786985482077452,46,1.0,0.75,0.75,1.0,0.6875,0.78125,1.0,0.96875,1.0,0.8819444444444444,0.1273884467211399
7,0.0006512006123860677,0.00020138924443657914,0.0007891919877794054,0.0012561924645299871,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0014284451802571614,0.0019894579243443897,0.0008945994906955295,0.0006908618047265618,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.0018948449028862847,0.0020870978215098597,0.0012310875786675347,0.0024852580816789437,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
