,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007489257388644748,8.597566124555366e-05,0.0003541310628255208,4.975991155632579e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000732580820719401,8.26565117578556e-05,0.0003066327836778429,3.983841277586623e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,46,0.78125,0.84375,0.78125,0.75,0.84375,0.8125,0.84375,0.875,0.78125,0.8125,0.03897559777889522
2,0.0032858053843180337,0.002309982441681344,0.000385284423828125,0.00014531151133396653,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,7,0.96875,1.0,0.96875,0.96875,1.0,1.0,0.9375,1.0,0.96875,0.9791666666666666,0.020833333333333332
3,0.005882554584079319,0.003973904020601145,0.0004042784372965495,6.034622865914851e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006349086761474609,0.004529001996394846,0.00042125913831922744,7.70998520992585e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007204320695665147,0.004873236667546744,0.000436756345960829,7.208249222966194e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00652880138821072,0.004312433358051016,0.000417788823445638,6.086977766159997e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005894502003987631,8.78447998014639e-05,0.00035068723890516494,0.00010041479600756679,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0006322330898708767,0.00013207866997391298,0.0003845161861843533,0.0001354431015457039,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005747477213541666,0.0001332024399979521,0.00033161375257703994,8.260281075682717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
