,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008872614966498481,8.720531300418145e-05,0.0004508495330810547,0.00011887519431912381,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
1,0.001310480965508355,0.0013089918876939724,0.00034578641255696613,6.049988564901122e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.6944444444444444,0.15713484026367722,42,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.84375,0.875,0.78125,0.8368055555555556,0.0286326779556782
2,0.0016134579976399739,0.0003356360640361974,0.0003693633609347873,0.00013624442759451393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5833333333333334,0.2041241452319315,52,0.96875,1.0,0.9375,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.9791666666666666,0.020833333333333332
3,0.007593048943413628,0.007392943247008472,0.0004672474331325955,0.00018293898910307782,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,53,0.9375,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.041666666666666664
4,0.010428640577528212,0.011051884125969934,0.00040602684020996094,6.427856077408352e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,53,0.9375,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.041666666666666664
5,0.008185307184855143,0.007652686682964052,0.00043707423739963106,8.77385970009238e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,53,0.9375,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.041666666666666664
6,0.0089469485812717,0.008793588888562158,0.0005512237548828125,0.0001672491935078301,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,53,0.9375,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.041666666666666664
7,0.0005734761555989584,9.654954903228806e-05,0.00033291180928548175,3.7990354522520235e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
8,0.0007187260521782769,0.00024343973288011277,0.0013586415184868707,0.0020941325189204434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
9,0.0006331602732340494,0.0001267520609546028,0.00037087334526909725,6.449839378869399e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
