,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009494622548421224,0.00017107795247126793,0.0004524389902750651,0.00012452603375510732,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
1,0.0006643931070963541,8.148886770258092e-05,0.00027055210537380644,2.2431002495023352e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.90625,0.875,0.90625,0.90625,0.875,0.875,0.90625,0.90625,0.875,0.8923611111111112,0.01552824984374854
2,0.0007002883487277561,8.078874739634136e-05,0.0002937581804063585,4.1841452219689567e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006565782758924696,6.561354037559286e-05,0.00026406182183159725,4.276911688052832e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006030665503607856,8.885997666978274e-05,0.0002456771002875434,2.7177187574817777e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0005971855587429471,9.496682704054211e-05,0.0002456506093343099,4.7994896333303256e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007161829206678602,9.521196491440212e-05,0.0002842479281955295,5.285354801280873e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005179776085747613,9.032789658034541e-05,0.00028387705485026043,5.781944121065767e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
8,0.0006546709272596571,0.00027686625345092313,0.00038814544677734375,0.00020583743752689444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
9,0.0005342960357666016,0.00014586580387504676,0.0003074540032280816,7.84655237608461e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
10,0.00044165717230902775,0.00011570801389574612,0.0002697043948703342,5.027696790951387e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
11,0.00044994884067111544,7.561689356049242e-05,0.00027982393900553387,3.783075077849831e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
12,0.0004257626003689236,0.00013695333473322566,0.00022215313381618925,3.4991851893278065e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,5,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
