,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008830229441324869,0.00018476361410736997,0.0010955068800184461,0.001863554050602341,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,37,0.5625,0.53125,0.53125,0.53125,0.65625,0.53125,0.5625,0.5625,0.53125,0.5555555555555556,0.038351947976344655
1,0.0007701714833577474,0.00010508818575085843,0.00037288665771484375,5.162910764845059e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,10,0.65625,0.78125,0.75,0.75,0.75,0.71875,0.84375,0.75,0.71875,0.7465277777777778,0.047608712502785026
2,0.011166625552707247,0.0054092719187669985,0.0006266699896918403,0.0004257115801402236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.23570226039551584,1,0.875,0.90625,0.875,0.9375,0.78125,0.8125,0.9375,0.96875,0.8125,0.8784722222222222,0.06152793453704635
3,0.052914434009128146,0.011985715267855648,0.0005422698126898871,9.132030622837118e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.4444444444444444,0.19641855032959654,10,0.59375,0.6875,0.6875,0.65625,0.5,0.71875,0.96875,1.0,0.78125,0.7326388888888888,0.15387860976500237
4,0.057574828465779625,0.02672556536084958,0.0028517511155870226,0.0034607821993717274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.3888888888888889,0.1712337223046938,19,0.59375,0.6875,0.6875,0.65625,0.5,0.71875,0.59375,1.0,0.625,0.6736111111111112,0.1310275157230084
5,0.06393490897284614,0.028359057469177443,0.0014886856079101562,0.0018691993421964049,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.3888888888888889,0.1712337223046938,19,0.59375,0.6875,0.6875,0.65625,0.5,0.71875,0.59375,1.0,0.625,0.6736111111111112,0.1310275157230084
6,0.06095009379916721,0.03403184584962316,0.0008158153957790799,0.00046282184805362107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.3888888888888889,0.1712337223046938,19,0.59375,0.6875,0.6875,0.65625,0.5,0.71875,0.59375,1.0,0.625,0.6736111111111112,0.1310275157230084
7,0.0006056891547309028,7.565558378976197e-05,0.0003745290968153212,6.08356767137933e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,23,0.5625,0.53125,0.53125,0.53125,0.5,0.53125,0.5625,0.5625,0.59375,0.5451388888888888,0.025983731852596816
8,0.0011686748928493923,0.001790102272557939,0.00030517578125,2.5740129338655628e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,37,0.5625,0.53125,0.53125,0.53125,0.625,0.53125,0.5625,0.5625,0.53125,0.5520833333333334,0.02946278254943948
9,0.0007994439866807726,0.0007797663441553637,0.00036274062262641057,5.540371184105407e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,37,0.5625,0.53125,0.53125,0.53125,0.625,0.53125,0.5625,0.5625,0.53125,0.5520833333333334,0.02946278254943948
10,0.001053174336751302,0.001199515108894607,0.0017733044094509548,0.0038533532699229858,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,37,0.5625,0.53125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.53125,0.5486111111111112,0.021404215288086725
