,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007904105716281467,9.135368253466447e-05,0.00036528375413682725,6.180500058951063e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.5277777777777778,0.21872244094477253,47,0.75,0.625,0.71875,0.75,0.65625,0.625,0.6875,0.625,0.65625,0.6770833333333334,0.04885849749816073
1,0.0008911291758219401,0.0002921684986312365,0.000390926996866862,0.00016685958557969736,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,1.0,0.75,0.5277777777777778,0.21872244094477253,47,0.84375,0.71875,0.75,0.8125,0.71875,0.65625,0.75,0.65625,0.75,0.7395833333333334,0.05892556509887896
2,0.006946722666422526,0.0034777539866114936,0.0004227691226535373,4.551690046503324e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.5555555555555556,0.2290614236454256,45,0.9375,0.84375,0.90625,0.9375,0.875,0.84375,0.8125,0.84375,0.90625,0.8784722222222222,0.04280843057617345
3,0.027243614196777344,0.010956535938113769,0.0011473496754964192,0.0016795394017327036,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.0,1.0,0.75,0.5,0.5,0.4722222222222222,0.27498597046143514,54,1.0,0.59375,0.75,0.96875,0.96875,0.75,0.9375,1.0,0.90625,0.875,0.13501543121683043
4,0.030561102761162653,0.008489805766963203,0.0005978213416205512,9.397578196095789e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,1.0,0.75,0.5,0.5,0.5,0.26352313834736496,50,1.0,0.5625,0.75,0.96875,0.84375,0.75,0.9375,1.0,0.90625,0.8576388888888888,0.13827991494263803
5,0.033199177847968206,0.011148960058128838,0.0006474918789333767,9.570418465666641e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,1.0,0.75,0.5,0.5,0.5,0.26352313834736496,50,1.0,0.5625,0.75,0.96875,0.84375,0.75,0.9375,1.0,0.90625,0.8576388888888888,0.13827991494263803
6,0.034263054529825844,0.010811913679223906,0.0005944569905598959,0.0001729568267438577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,1.0,0.75,0.5,0.5,0.5,0.26352313834736496,50,1.0,0.5625,0.75,0.96875,0.84375,0.75,0.9375,1.0,0.90625,0.8576388888888888,0.13827991494263803
7,0.0007879204220241971,0.0005589107368952812,0.00034933620029025606,4.8363630133454074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,15,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0014663802252875434,0.002410231469674944,0.0003571245405409071,5.05162960329572e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,15,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0006495846642388238,5.965200355910281e-05,0.0005221101972791883,0.00044205447072542803,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,15,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
