,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008037090301513672,7.647709255258804e-05,0.00038803948296440975,5.3772197972544316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.625,0.625,0.625,0.625,0.625,0.65625,0.59375,0.625,0.6215277777777778,0.017704928866641614
1,0.0007889800601535373,0.00022025380178493522,0.0003523826599121094,0.00014746394169261602,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,20,0.9375,0.9375,0.84375,0.90625,0.90625,0.90625,0.96875,0.90625,0.9375,0.9166666666666666,0.03294039229342062
2,0.0008622010548909506,0.00031335254673853805,0.00027871131896972656,5.2139405052338835e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008310476938883463,0.00024125894764687265,0.0003037452697753906,6.513875999018348e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009336206648084852,0.0004016299247003602,0.0003192159864637587,7.13137248295297e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008373525407579211,0.0003655445294137532,0.0002742078569200304,5.938398465454835e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007670985327826606,0.00024450359972329324,0.0002783934275309245,6.795575481144888e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004685719807942708,0.00011491923905043718,0.00024694866604275175,4.2866275217378834e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0004794597625732422,0.00011172527413559819,0.0002664195166693793,5.666053870051696e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005192226833767361,0.0001377667823602594,0.00029659271240234375,5.678467908070094e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005329449971516927,0.0001502821900583915,0.00030499034457736544,8.701888223574142e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0004979769388834635,9.71429503941215e-05,0.00029354625278049044,5.0256487215328135e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005600717332628039,0.00010525066084943374,0.0003407796223958333,3.353227329827512e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0005867746141221789,0.00011157210847051356,0.00033153427971733943,6.857122735143434e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0004295772976345486,9.940754115062991e-05,0.0002563529544406467,4.430621233786058e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0007197327084011502,0.0003717357905069001,0.0004261334737141927,0.0001914827928047415,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
