,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008000797695583767,0.00020148295617656656,0.00039450327555338543,0.00010484738450354103,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,49,0.5625,0.5625,0.78125,0.625,0.71875,0.75,0.5625,0.5625,0.71875,0.6493055555555556,0.08687497224442225
1,0.0007314152187771267,8.252044613692901e-05,0.00031749407450358075,5.1305747990498896e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.25,0.75,0.25,0.75,0.75,0.75,0.5833333333333334,0.31180478223116176,14,0.84375,0.875,0.875,0.90625,0.875,0.90625,0.84375,0.84375,0.8125,0.8645833333333334,0.02946278254943948
2,0.0047787825266520185,0.00449822416815525,0.0003479321797688802,6.53726952551477e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.75,0.25,1.0,0.75,0.5,0.5,0.31180478223116176,45,0.9375,0.875,0.96875,0.90625,0.9375,1.0,0.875,0.90625,0.9375,0.9270833333333334,0.03897559777889523
3,0.028272310892740887,0.015323715691034114,0.001170688205295139,0.0009943265621232878,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,1.0,0.75,0.25,0.5277777777777778,0.29917582261858355,44,0.96875,0.84375,1.0,0.59375,0.71875,1.0,0.8125,0.8125,1.0,0.8611111111111112,0.1359054568804231
4,0.024904621971978083,0.014610184680347006,0.0005336867438422309,0.0001309390606698894,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.75,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,53,0.65625,0.78125,1.0,0.5,0.71875,1.0,0.625,0.71875,1.0,0.7777777777777778,0.17333311075484284
5,0.029016309314303927,0.018678240843826067,0.0006388028462727865,0.00017891905485092592,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.75,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,53,0.65625,0.78125,1.0,0.5,0.71875,1.0,0.625,0.71875,1.0,0.7777777777777778,0.17333311075484284
6,0.025690423117743597,0.012883028048663822,0.0006692144605848524,0.00014507615202752623,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.75,0.25,0.5,0.75,0.25,0.4166666666666667,0.23570226039551584,53,0.65625,0.78125,1.0,0.5,0.71875,1.0,0.625,0.71875,1.0,0.7777777777777778,0.17333311075484284
7,0.0021354357401529946,0.003221341476273378,0.0006397565205891927,0.0001821662529271708,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008797910478379992,0.00034933364600420316,0.00048481093512641057,0.00014745782158139925,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0010079277886284722,0.0007470920317148827,0.0005784829457600912,0.00034134336151872747,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
