,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008011658986409506,7.639859558906863e-05,0.00042258368598090275,5.7071265136367054e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.625,0.625,0.59375,0.59375,0.59375,0.71875,0.625,0.75,0.6354166666666666,0.055119818980512304
1,0.0007650587293836805,0.00013070705049228693,0.0003043810526529948,4.950438365852652e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.75,0.26352313834736496,3,0.90625,0.90625,0.90625,0.90625,0.96875,0.90625,0.9375,1.0,0.875,0.9236111111111112,0.03641697389479693
2,0.0006529755062527127,8.77591825324045e-05,0.00024573008219401043,1.9309124792270333e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006910694970024957,0.0001167905042144785,0.0002570947011311849,2.3379072950478894e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008212460411919488,0.0002602908104783636,0.00036589304606119793,0.00014445730793801956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008231798807779948,0.00029740406994360893,0.00034554799397786457,0.000144306695220062,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006859302520751953,9.85160263139038e-05,0.00028326776292588975,3.403581341668683e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004794862535264757,0.00010173938104631967,0.0002772543165418837,7.887579787090387e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.00046639972262912325,9.958369685468104e-05,0.0002483526865641276,4.21741133860144e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.00042017300923665363,8.817985630060347e-05,0.00023161040412055122,3.4634690063943244e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
