,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008237096998426649,0.00013817633465916515,0.000391085942586263,3.0376103085984412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
1,0.0007577472262912326,0.0001053791406647629,0.00035304493374294706,0.00011718627013992803,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,35,0.8125,0.875,0.84375,0.84375,0.8125,0.78125,0.90625,0.8125,0.8125,0.8333333333333334,0.036084391824351615
2,0.004015657636854384,0.0023776859280031284,0.00037206543816460506,0.00010653982958130566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,35,0.96875,0.9375,0.9375,0.96875,0.96875,0.9375,0.96875,0.96875,1.0,0.9618055555555556,0.019641855032959652
3,0.027344942092895508,0.011949090057219405,0.0004696316189236111,7.434198831282127e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,35,1.0,0.71875,0.8125,1.0,1.0,0.9375,1.0,0.9375,1.0,0.9340277777777778,0.09597413167420314
4,0.025216076109144423,0.011860208186446314,0.0004763868119981554,9.458061289663308e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.23895347964007296,43,1.0,0.78125,0.78125,1.0,1.0,0.8125,1.0,0.9375,1.0,0.9236111111111112,0.09559652706900142
5,0.030135154724121094,0.018171654202983608,0.0017416212293836805,0.0028839328547088624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.23895347964007296,43,1.0,0.78125,0.78125,1.0,1.0,0.8125,1.0,0.9375,1.0,0.9236111111111112,0.09559652706900142
6,0.024609618716769747,0.014280702965647457,0.0006512006123860677,0.00020701802833705886,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.23895347964007296,43,1.0,0.78125,0.78125,1.0,1.0,0.8125,1.0,0.9375,1.0,0.9236111111111112,0.09559652706900142
7,0.0008228354983859592,0.00038948909549390345,0.0017071300082736546,0.003303130751255557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.0015975634256998699,0.0028175973031252448,0.0004226366678873698,0.00024923122148411847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.0006775061289469401,0.00014827344103386577,0.00036035643683539494,5.4530325832285484e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
