,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008866522047254774,0.00010478094625380072,0.0004468229081895616,5.7833688619083075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,20,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
1,0.0009368260701497396,0.00019448117849538892,0.0004032452901204427,0.00011500604271031631,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.9375,0.9375,0.90625,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,0.9409722222222222,0.017704928866641614
2,0.0014979574415418836,0.0006975268692961515,0.0003368854522705078,7.743128447786288e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,4,1.0,1.0,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.9861111111111112,0.01552824984374854
3,0.002735985649956597,0.0016460474994777574,0.00036724408467610675,0.00011808271013249592,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032033390469021266,0.002263254553381343,0.00037593311733669706,5.803747682787563e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002427260080973307,0.0017016566075821516,0.0002551608615451389,2.2948750570075585e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024458037482367623,0.0016925454738629204,0.0003112951914469401,9.219344991882812e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005422433217366537,0.00011190709929654298,0.0003193219502766927,5.291818389513047e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,20,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0005298455556233724,8.847267695937776e-05,0.0002818637424045139,4.200060225880323e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,20,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0005274613698323568,0.00013159198567205469,0.00029004944695366756,7.473475870272083e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,20,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
