,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006360742780897352,0.00014167995814362019,0.0003208319346110026,4.928522065244355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.001280281278822157,0.001562211122323845,0.0003242227766248915,4.1454135206048404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.8888888888888888,0.12422599874998831,1,0.90625,0.875,0.875,0.90625,0.9375,0.90625,0.875,0.875,0.875,0.8923611111111112,0.021404215288086725
2,0.0008640819125705295,0.00036811769896959265,0.00035683314005533856,6.9504275176576e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015420648786756727,0.0017256944437794221,0.0003421041700575087,4.41005553132766e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001108354992336697,0.0006397892544526461,0.0003598531087239583,0.00011203192939146853,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013634893629286024,0.0012357949824164315,0.0003338919745551215,5.164477746671317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015699598524305555,0.0012987083255979678,0.0005840990278455946,0.000687277609679383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005821122063530816,0.00017939603898915388,0.0003222889370388455,7.835119388811406e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0005708005693223742,0.00015462071145557274,0.0003173881106906467,4.0983773530154986e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0005961789025200738,0.00018147543936663984,0.0006026426951090494,0.000821004446290808,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
