,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000862333509657118,6.94404947321355e-05,0.00044216050042046443,4.535305351159756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
1,0.0010177294413248699,0.0001825648484983629,0.0004475116729736328,9.826837580275654e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,15,0.84375,0.875,0.8125,0.8125,0.90625,0.875,0.84375,0.9375,0.9375,0.8715277777777778,0.045272238925018395
2,0.0022580093807644313,0.0005446988959614807,0.000387271245320638,6.264427686412408e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.5,0.5,0.6666666666666666,0.28867513459481287,1,1.0,0.96875,0.96875,0.96875,1.0,0.9375,1.0,1.0,0.96875,0.9791666666666666,0.020833333333333332
3,0.007011440065171983,0.004575390470811591,0.00045424037509494356,8.230685880627855e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.5,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007100264231363933,0.004323130925002777,0.00046698252360026043,0.00014373202235275613,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.5,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006716754701402452,0.004056544443888836,0.0004181861877441406,5.907854383064648e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.5,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009362141291300455,0.006271204249273548,0.0005339781443277994,0.00015778435168460449,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.5,0.5,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006151199340820312,8.140201388226105e-05,0.00039778815375434025,0.00010223540839961882,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0005975564320882162,5.4695113564253654e-05,0.00036917792426215275,1.912511061678387e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0005543231964111328,1.885500923962519e-05,0.0007161299387613932,0.0008694348067918059,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.0006659560733371311,0.00021297643340320737,0.0013968149820963542,0.0020554762597268608,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.0008963214026557074,0.0007341196667293008,0.00035961469014485675,4.279582133601803e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
12,0.0008063316345214844,0.00027040721971200886,0.0005143218570285373,0.000148917243651722,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
13,0.0006235970391167535,0.00010418568258105309,0.00034697850545247394,2.3029309541784765e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
14,0.000583648681640625,7.499947710194365e-05,0.0003536807166205512,3.2990161636341716e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
15,0.0004698170555962457,0.00010602442676696058,0.00027187665303548175,4.388082271746815e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,25,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
