,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008653799692789713,0.00012341989265394037,0.00039770868089463975,7.336265713893933e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,7,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
1,0.0009325080447726779,0.00012848383779378078,0.00039272838168674044,4.336128045435357e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.24845199749997665,43,0.75,0.71875,0.8125,0.71875,0.75,0.71875,0.8125,0.6875,0.71875,0.7430555555555556,0.04108388738263622
2,0.008163955476548936,0.0045595026243249355,0.0004519356621636285,0.00011985598685995519,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,56,0.84375,0.875,0.90625,0.84375,0.75,0.78125,0.9375,0.71875,0.8125,0.8298611111111112,0.06768607183895115
3,0.0465704600016276,0.008727018291122974,0.0006746186150444879,0.00033398051330412446,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.4722222222222222,0.24845199749997665,43,0.6875,0.59375,0.8125,0.5,0.59375,0.53125,0.71875,0.53125,0.6875,0.6284722222222222,0.09820927516479827
4,0.04643728997972277,0.007907263374777164,0.0009141233232286242,0.0006782031360811432,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.4722222222222222,0.24845199749997665,43,0.6875,0.59375,0.8125,0.5,0.59375,0.53125,0.71875,0.53125,0.6875,0.6284722222222222,0.09820927516479827
5,0.04770663049485949,0.009480244834179957,0.0006296104855007596,0.00013173761135665314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.4722222222222222,0.24845199749997665,43,0.6875,0.59375,0.8125,0.5,0.59375,0.53125,0.71875,0.53125,0.6875,0.6284722222222222,0.09820927516479827
6,0.04572833908928765,0.006556683331073448,0.0005900065104166666,9.02672458040818e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.4722222222222222,0.24845199749997665,43,0.6875,0.59375,0.8125,0.5,0.59375,0.53125,0.71875,0.53125,0.6875,0.6284722222222222,0.09820927516479827
7,0.0007787015702989367,0.0003307916748859762,0.0005384286244710287,0.0003851467971054524,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,7,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0008895397186279297,0.0003754666975410546,0.0005252891116672092,0.00020442050243442658,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,7,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0007994704776340061,0.00023245972520802234,0.0004871421390109592,0.00018357197682171775,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,7,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
