,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007950994703504774,0.00010198597259471681,0.0004432996114095052,0.00010300308079036736,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
1,0.0007344616783989801,9.64308832273869e-05,0.00031148062811957463,3.4136921152915135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,42,0.9375,0.90625,0.875,0.9375,0.875,0.90625,0.84375,0.875,0.9375,0.8993055555555556,0.0322000642204712
2,0.001527547836303711,0.00047845786226028233,0.00044284926520453557,6.19346136117389e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,52,1.0,0.9375,1.0,1.0,0.96875,0.96875,0.96875,0.9375,1.0,0.9756944444444444,0.024552318791199564
3,0.010516219668918185,0.011128590557407697,0.0005846288469102648,0.00038199837539394844,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,46,1.0,0.90625,1.0,1.0,1.0,1.0,1.0,0.84375,1.0,0.9722222222222222,0.05401510134063904
4,0.010131465064154731,0.010773121456053232,0.0004449155595567491,8.29587368664722e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,46,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.8125,1.0,0.9652777777777778,0.0666087711571211
5,0.011421124140421549,0.011954690334259816,0.0006784068213568793,0.00045801973619335557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,46,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.8125,1.0,0.9652777777777778,0.0666087711571211
6,0.011078304714626737,0.01257583239181497,0.00042883555094401043,0.00013883737997205428,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,46,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.8125,1.0,0.9652777777777778,0.0666087711571211
7,0.0005434619055853949,8.146678390482481e-05,0.00037087334526909725,0.0001274250152955382,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
8,0.0005518065558539496,0.00010661230728800936,0.0003070831298828125,3.9878115776962466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
9,0.0006299283769395617,0.00013562897212081434,0.0003848075866699219,7.659501699688523e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
10,0.0005968146853976779,9.928624087967677e-05,0.0003505282931857639,6.949389489344353e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
11,0.0005428526136610243,9.92218220155492e-05,0.0003325409359402127,6.995144749870814e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
12,0.0004420280456542969,9.038031533598364e-05,0.00025155809190538194,3.0565647102905416e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
