,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007645024193657769,8.933718827213055e-05,0.0004075103335910373,6.300646988562238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.6875,0.5625,0.8125,0.5625,0.6875,0.625,0.75,0.71875,0.59375,0.6666666666666666,0.0820209153542897
1,0.0008247958289252387,0.00011385657609879408,0.0003840393490261502,0.00014063462003129646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.16666666666666666,26,0.78125,0.71875,0.78125,0.8125,0.75,0.84375,0.78125,0.84375,0.875,0.7986111111111112,0.04684283876122236
2,0.0034996138678656686,0.0016149924858006282,0.00032247437371148006,6.148365913179887e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,3,0.9375,0.96875,1.0,0.9375,0.96875,0.96875,0.96875,0.96875,0.96875,0.9652777777777778,0.017704928866641614
3,0.019684023327297635,0.012282015526697691,0.0006747245788574219,0.0005797083674860357,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,3,0.90625,0.875,1.0,0.875,0.96875,1.0,1.0,1.0,0.90625,0.9479166666666666,0.05311478659992484
4,0.02082130644056532,0.01237205764799525,0.000713454352484809,0.0004203190565506023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,17,0.78125,0.71875,1.0,0.625,0.625,1.0,1.0,1.0,0.8125,0.8402777777777778,0.15411347931369548
5,0.02094305886162652,0.011803933454087203,0.0007333490583631727,0.0006616154704435884,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,17,0.78125,0.71875,1.0,0.625,0.625,1.0,1.0,1.0,0.8125,0.8402777777777778,0.15411347931369548
6,0.021206219991048176,0.012588921202363141,0.002705653508504232,0.0063286904401374565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,17,0.78125,0.71875,1.0,0.625,0.625,1.0,1.0,1.0,0.8125,0.8402777777777778,0.15411347931369548
7,0.0006522867414686414,0.00015797243327745204,0.00038894017537434894,0.00019102134647417112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.65625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5625,0.05103103630798288
8,0.0006458759307861328,9.42452288082903e-05,0.0003745555877685547,0.00010664002239915955,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
9,0.000736342536078559,0.00024221351453833684,0.00038011868794759113,4.381009419951767e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
10,0.0007548067304823133,0.00022045617848049065,0.00048828125,0.0002660041974303844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
11,0.0006764994727240668,0.0001519483298762093,0.0005638334486219618,0.00060003025312054,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.875,0.53125,0.53125,0.5625,0.53125,0.53125,0.8125,0.53125,0.53125,0.6041666666666666,0.12926743381240474
12,0.0008424917856852213,0.00031521885692679507,0.0004791153801812066,0.0002416434764789433,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.0006704065534803602,9.172238450828438e-05,0.00042327245076497394,0.00014919843618122194,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.0005996757083468967,0.00010331983906802993,0.00036324395073784725,6.271401822562436e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.65625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5625,0.05103103630798288
15,0.0007977750566270617,0.0005901017164926973,0.0003417862786187066,7.185947322076323e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
16,0.0005426936679416233,9.238177476891292e-05,0.00031911002265082463,2.279503040759721e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
17,0.000545289781358507,8.158410226813794e-05,0.00035503175523546006,9.120558589464032e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
18,0.0006015035841200086,0.0001240484759060742,0.000349018308851454,5.8548195063101586e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.6388888888888888,0.20786985482077452,16,0.90625,0.84375,0.875,0.90625,0.84375,0.875,0.875,0.90625,0.875,0.8784722222222222,0.023032116599690275
19,0.0006995730929904514,0.0001830457777237447,0.0004145834181043837,0.00014586469732473352,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006510681576199002,0.00014373302326035068,0.0003676944308810764,6.149430741280728e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006804996066623264,0.00016769198167378328,0.0003541575537787543,4.067801242327936e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.65625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5625,0.05103103630798288
22,0.0005614757537841797,0.00013029550505034014,0.00028898980882432725,6.825774386596802e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
23,0.0005592240227593316,0.00020162134852733378,0.0003037982516818576,7.361621894759441e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
24,0.0004933940039740668,0.00010071008938230443,0.00026737319098578557,3.4404701628657624e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,17,0.78125,0.71875,0.78125,0.75,0.71875,0.71875,0.8125,0.75,0.8125,0.7604166666666666,0.03608439182435161
25,0.0006930033365885416,0.00023569377893394795,0.00041164292229546443,0.00014165716163662862,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,1.0,0.25,0.75,0.75,0.6666666666666666,0.26352313834736496,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005958080291748047,0.00013922252360389946,0.0003419452243381076,6.601872953946835e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006388028462727865,8.871307252536935e-05,0.0004311402638753255,9.816709472277616e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007561312781439887,0.00018444676940934147,0.0005826155344645182,0.0002814028362780358,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.65625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5625,0.05103103630798288
29,0.0007159445020887586,0.00018084930440377613,0.00037484698825412325,4.827696955388481e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,34,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
