,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007331106397840711,0.00014751145195702456,0.00035039583841959637,4.591688470660813e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
1,0.0008761617872450086,0.00016264013243933047,0.00038886070251464844,0.00018710135876166627,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,1.0,0.75,0.25,0.75,0.75,0.7222222222222222,0.27498597046143514,2,0.90625,0.84375,0.90625,0.90625,0.84375,0.875,0.90625,0.875,0.875,0.8819444444444444,0.024552318791199564
2,0.0040366384718153216,0.003325292830298348,0.0003865294986300998,0.00012463340073260007,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.25,1.0,0.5277777777777778,0.29917582261858355,53,0.96875,0.9375,0.875,0.96875,0.90625,0.90625,0.96875,0.875,0.875,0.9201388888888888,0.03928371006591931
3,0.05388122134738498,0.03137045865116471,0.0012581878238254124,0.0021198215567876906,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.75,0.75,0.5555555555555556,0.2576005137637696,49,1.0,1.0,0.78125,1.0,0.875,1.0,1.0,0.84375,0.75,0.9166666666666666,0.09882117688026186
4,0.04397336641947428,0.029514414669251088,0.0007312297821044922,0.0004531549010845736,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,1.0,0.5,0.26352313834736496,54,1.0,1.0,0.71875,1.0,0.6875,1.0,1.0,0.78125,0.6875,0.875,0.142064392676936
5,0.04586013158162435,0.021369394812376333,0.0006894270579020182,0.0005611849472938966,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,1.0,0.5,0.26352313834736496,54,1.0,1.0,0.71875,1.0,0.6875,1.0,1.0,0.78125,0.6875,0.875,0.142064392676936
6,0.03852078649732801,0.019733792220531225,0.0005289713541666666,8.633108619502009e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,1.0,0.5,0.26352313834736496,54,1.0,1.0,0.71875,1.0,0.6875,1.0,1.0,0.78125,0.6875,0.875,0.142064392676936
7,0.0007442103491889106,0.0003513243381381812,0.00038441022237141925,0.00013419980145600843,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.002130481931898329,0.003459395503817804,0.00039264890882703994,9.827682367760471e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.0007786750793457031,0.0002732600752683658,0.0004933410220675998,0.00044166246188767557,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
10,0.0005851586659749349,0.00012293863169418056,0.0003562503390842014,6.045579134341856e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
11,0.0005654229058159722,9.01941760615397e-05,0.0003516409132215712,5.6875083327152504e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
12,0.0006040996975368924,0.00013948728852876925,0.0004372861650254991,0.00020229445901724552,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
