,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008329285515679254,0.00024546700523642563,0.0004392994774712457,0.00015178588493202567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,3,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.0007024076249864367,0.00010532186686510508,0.0002746317121717665,3.438419600986018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.8333333333333334,0.26352313834736496,3,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,0.90625,0.90625,0.9375,0.020833333333333332
2,0.0007683171166314019,0.00025496402318653987,0.00028207567003038194,2.92528022879079e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007168187035454644,0.00018846898149782958,0.00029860602484809025,6.531248757258531e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007462766435411242,0.0003108242460033275,0.0003495746188693576,0.0001827395686314079,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006586445702446832,0.00012327883233563536,0.00028642018636067707,6.30216269786e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008092456393771701,0.00031920963956398243,0.00035834312438964844,0.00015566479495620288,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00041211975945366756,9.912251342048461e-05,0.00023865699768066406,5.737379069528141e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,3,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0004467169443766276,9.212046062342363e-05,0.00022840499877929688,2.8392395153319898e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,3,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.0004410743713378906,0.00010764269538020798,0.0002740224202473958,5.690201256479596e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,3,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
