,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009084012773301867,3.914140313403856e-05,0.00043471654256184894,5.562305393665014e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
1,0.0008055369059244791,0.00011650515229683825,0.0007055335574679904,0.0008793642210775712,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,55,0.84375,0.90625,0.875,0.84375,0.875,0.8125,0.84375,0.875,0.90625,0.8645833333333334,0.02946278254943948
2,0.0024904939863416883,0.0010295384817030151,0.00045691596137152775,0.00015497032845608122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.90625,0.96875,0.96875,0.9375,1.0,0.875,0.9375,0.90625,1.0,0.9444444444444444,0.04108388738263622
3,0.025300688213772245,0.020334906382152584,0.0019652313656277126,0.002916914259084986,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,14,0.875,1.0,1.0,1.0,1.0,0.9375,0.9375,0.96875,1.0,0.96875,0.041666666666666664
4,0.026360405815972224,0.019452134062934497,0.0005029572380913629,0.00010973260169973658,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,14,0.65625,1.0,1.0,1.0,1.0,0.78125,0.9375,0.96875,1.0,0.9270833333333334,0.11692679333668568
5,0.027225785785251193,0.019313943144027308,0.0014850033654106988,0.002533966996246162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,14,0.65625,1.0,1.0,1.0,1.0,0.78125,0.9375,0.96875,1.0,0.9270833333333334,0.11692679333668568
6,0.028713544209798176,0.022596831849433095,0.0009275542365180121,0.0007187658128949585,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,14,0.65625,1.0,1.0,1.0,1.0,0.78125,0.9375,0.96875,1.0,0.9270833333333334,0.11692679333668568
7,0.0017773045433892144,0.0032155148788638966,0.0004768106672498915,0.0002260886912969386,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015691651238335504,0.002197397495489017,0.0004100269741482205,0.0001622400923669888,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0009095403883192274,0.0007761294368961053,0.0019376013014051649,0.0036751983425815263,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0006962352328830295,0.00030160070204167036,0.0003542370266384549,6.344172372166412e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0015802383422851562,0.001822386328540543,0.00038202603658040363,5.406070818237994e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0007027784983317057,0.00013473464967962635,0.0007140636444091797,0.0006388300155654327,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0019309520721435547,0.0029793082097513764,0.001699421140882704,0.0028387426137093602,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0008890893724229601,0.0004645347856867309,0.0006118085649278429,0.0003706385232393148,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0009049044715033637,0.0006738556131891334,0.0012318558163113063,0.0021982375923002007,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0007396274142795139,0.00031573169457476123,0.0009726153479682074,0.001264178699240599,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
